42.849998,-65.32,13.78,-8.711,3.053,-2.947,0.048836678276008516,-0.03906609868915133,0.04304902098859188
43.77,-65.550003,14.88,-8.722,2.926,-2.944,0.04988521605393991,-0.03920365716889415,0.04648544501525742
43.41,-66.389999,15.54,-8.812,2.795,-2.962,0.049474919554524356,-0.03970603571504376,0.04854729943125674
43.07,-67.57,16.940001,-8.742,2.716,-2.97,0.04908741730507635,-0.040411761917115055,0.052920933134671076
43.959999,-67.550003,17.559999,-8.696,2.716,-2.978,0.050101760288918946,-0.040399802260417464,0.054857820428929796
43.759998,-67.150002,16.83,-8.743,2.783,-2.973,0.049873816649531146,-0.04016057264404026,0.052577287607982685
42.959999,-66.199997,15.55,-8.754,2.883,-2.978,0.04896204779054244,-0.03959240073520395,0.04857853964968097
43.939999,-66.800003,16.030001,-8.657,2.92,-2.97,0.050078966038951414,-0.039951247851096224,0.05007807325806595
43.669998,-67.989998,16.67,-8.609,2.785,-2.962,0.04977124252467726,-0.04066295119018986,0.05207744411319498
42.77,-67.730003,15.38,-8.718,2.814,-2.963,0.048745503555563396,-0.04050745531865456,0.04804745593646903
43.470001,-67.330002,14.84,-8.748,2.859,-2.95,0.04954330344413945,-0.040268225702277345,0.04636048414156049
45.73,-66.949997,14.89,-8.818,3.028,-2.955,0.05211905255075786,-0.040040955144525193,0.04651668523368165
46.349998,-66.459999,14.96,-8.739,3.143,-2.951,0.05282567202032631,-0.039747900793247075,0.04673536676265128
46.599998,-66.919998,14.1,-8.664,3.223,-2.939,0.05311060014492044,-0.040023013566224896,0.04404870797816731
47.450001,-67.849998,13.28,-8.592,3.443,-2.919,0.054079359187677964,-0.04057922103378323,0.04148701006738028
46.84,-67.75,12.23,-8.635,3.477,-2.911,0.0533841334239558,-0.04051941497535216,0.03820678713283591
46.02,-67.269997,11.75,-8.76,3.276,-2.905,0.05244956917528706,-0.04023233835916893,0.03670725664847276
46.970001,-67.389999,12.58,-8.726,3.225,-2.895,0.05353229718845724,-0.04030410826080542,0.03930019477768403
47.349998,-68.260002,13.51,-8.68,3.226,-2.902,0.05396538451870282,-0.040824433169835694,0.042205535091137614
46.200001,-68.309998,14.28,-8.624,3.179,-2.917,0.052654718564707326,-0.04085433440483359,0.04461103190980349
45.68,-66.760002,13.63,-8.736,3.257,-2.958,0.05206206692583904,-0.03992732435119321,0.042580417712228404
45.09,-65.900002,12.89,-8.847,3.263,-2.979,0.0513896365517969,-0.039412981961838185,0.04026864154883523
43.509998,-65.959999,13.11,-8.744,3.178,-2.968,0.04958888852493702,-0.03944886452036624,0.04095592635416833
43.75,-65.760002,13.36,-8.72,3.198,-2.98,0.04986242180397237,-0.03932925180543155,0.041736931814774135
42.939999,-66.010002,14.62,-8.767,2.832,-2.998,0.0489392535405749,-0.039478769941871966,0.045673199336227384
43.009998,-66.379997,15.66,-8.787,2.87,-2.982,0.04901903227574876,-0.039700053793441055,0.04892218205234753
41.549999,-66.050003,16.129999,-8.768,2.747,-2.977,0.04735505316783155,-0.03950269344177498,0.0503904691942646
42.080002,-66.269997,15.88,-8.877,2.752,-2.998,0.0479591042111086,-0.039634265813407274,0.04960946685768064
42.580002,-66.269997,15.34,-8.853,2.892,-3.009,0.04852896046029685,-0.039634265813407274,0.047922495062772096
41.400002,-66.900002,15.34,-8.738,2.863,-3.007,0.047184099712212574,-0.04001105450759984,0.047922495062772096
42.259998,-66.82,15.08,-8.794,2.906,-3.02,0.04816424790196638,-0.039963207507793815,0.047110249383742066
42.77,-66.720001,15.41,-8.752,2.917,-3.003,0.048745503555563396,-0.0399034008512902,0.048141176591741726
41.939999,-66.519997,15.45,-8.778,2.858,-2.995,0.04779954104219839,-0.03978378394984768,0.048266137465438654
42.279999,-66.75,15.55,-8.794,2.855,-2.988,0.0481870432916464,-0.0399213424295905,0.04857853964968097
43.959999,-67.599998,16.02,-8.665,2.994,-2.96,0.050101760288918946,-0.040429702897342816,0.05004682991561988
44.459999,-66.540001,14.51,-8.787,3.018,-2.973,0.0506716165381072,-0.0397957477930531,0.04532955693356083
45.34,-67.279999,14.41,-8.701,3.287,-2.938,0.05167456467639103,-0.040238320280771636,0.045017154749318514
46.16,-66.589996,12.81,-8.768,3.457,-2.948,0.05260912892505976,-0.039825648429978454,0.04001871980144137
45.349998,-67.449997,12.56,-8.681,3.406,-2.937,0.05168595952194979,-0.04033999141740602,0.03923771434083557
44.02,-66.830002,11.81,-8.733,3.31,-2.953,0.050170144178534035,-0.03996918942939652,0.036894697959018154
43.700001,-67.169998,12.61,-8.641,3.27,-2.932,0.04980543731876605,-0.040172531702665305,0.03939391543295672
45.560001,-66.309998,12.3,-8.838,3.32,-2.949,0.05192530256574636,-0.03965818931331028,0.03842546866180553
45.419998,-65.790001,12.33,-8.889,3.295,-2.952,0.05176573939683615,-0.03934719338373186,0.03851918931707823
45.439999,-66.080002,12.21,-8.876,3.389,-2.957,0.05178853478651618,-0.03952063502007528,0.038144306695987444
43.959999,-66.699997,12.75,-8.736,3.19,-2.949,0.050101760288918946,-0.03989143700808478,0.039831278490895974
43.580002,-65.610001,12.46,-8.743,3.087,-2.963,0.04966867295867337,-0.03923954032549476,0.03892531215659325
43.75,-65.900002,13.01,-8.722,3.075,-2.957,0.04986242180397237,-0.039412981961838185,0.04064352416992601
42.09,-67.43,13.45,-8.82,2.936,-2.951,0.04797049905666737,-0.040328031760708434,0.04201809378059222
41.310001,-67.480003,14.91,-8.66,2.84,-2.926,0.047081524447646184,-0.04035793718221414,0.046579165670530116
41.380001,-67.93,15.54,-8.686,2.831,-2.916,0.04716130432253254,-0.04062706803358926,0.04854729943125674
41.389999,-67.769997,14.99,-8.738,2.808,-2.934,0.04717269916809131,-0.040531374632049755,0.04682908741792397
41.799999,-68.239998,14.95,-8.715,2.896,-2.931,0.04763998129242568,-0.040812469326630275,0.046704126544227044
42.349998,-67.790001,14.06,-8.827,2.933,-2.946,0.04826682202682026,-0.040543338475255174,0.04392374710447039
42.610001,-68.660004,15.36,-8.567,2.969,-2.921,0.04856315069553565,-0.041063663384285444,0.04798497549962056
43.02,-67.769997,14.4,-8.818,2.829,-2.971,0.04903043168015753,-0.040531374632049755,0.04498591453089428
43.169998,-68.959999,15.12,-8.718,2.788,-2.928,0.049201386275489,-0.04124308215765121,0.047235210257438986
44.099998,-70.050003,13.85,-8.869,2.843,-2.878,0.050261318898979154,-0.0418949836248216,0.04326770251756151
46.68,-69.449997,13.41,-8.94,3.003,-2.875,0.053201779424215556,-0.04153613650892933,0.041893132906895295
46.560001,-67.870003,11.76,-9.095,3.166,-2.907,0.05306501506412287,-0.040591185475061194,0.036738496866896994
45.23,-68.449997,11.73,-8.853,3.195,-2.89,0.05154919630156961,-0.040938063963167674,0.0366447762116243
45.84,-68.279999,10.24,-9.002,3.248,-2.927,0.05224442092557929,-0.04083639282653329,0.03198998366641371
48.0,-68.480003,11.11,-8.815,3.539,-2.905,0.05470619992207255,-0.0409560097279758,0.034707882669321906
43.790001,-67.269997,10.54,-8.804,3.26,-2.895,0.04990801144361993,-0.04023233835916893,0.03292719021914067
46.93,-64.199997,9.31,-9.007,3.343,-2.901,0.05348670754880968,-0.03839625564368064,0.029084643352960123
46.490002,-63.470001,7.88,-9.179,3.322,-2.917,0.05298523632894901,-0.03795966507756482,0.024617292118294925
45.720001,-64.620003,8.01,-9.148,3.221,-2.916,0.052107656565486604,-0.03864744970133581,0.02502341495780994
44.639999,-63.189999,7.65,-9.257,3.393,-2.934,0.05087676478781498,-0.037792203568606464,0.023898767094537587
45.48,-62.66,7.53,-9.278,3.455,-2.941,0.05183412442616374,-0.03747522571742533,0.0235238844734468
44.360001,-62.279999,6.81,-9.303,3.453,-2.933,0.05055764756769454,-0.037247957551963355,0.021274588746902086
42.389999,-62.900002,6.41,-9.301,3.317,-2.922,0.048312411666467825,-0.03761876432455322,0.0200249800099328
41.169998,-62.040001,6.53,-9.309,3.187,-2.93,0.04692196127873598,-0.037104421337125645,0.020399862631023585
42.41,-62.220001,7.03,-9.391,3.003,-2.917,0.04833520705614785,-0.03721207439536275,0.021961873552235195
42.860001,-62.41,5.95,-9.554,3.199,-2.881,0.04884807882012977,-0.03732570758098491,0.018587929962418124
43.169998,-62.349998,5.53,-9.64,3.069,-2.884,0.049201386275489,-0.037289822032094126,0.017275840788600373
41.869999,-60.759998,3.89,-9.753,3.306,-2.905,0.04771976116731203,-0.0363388866843331,0.012152444967026301
41.400002,-59.869999,3.48,-9.632,3.162,-2.882,0.047184099712212574,-0.035806602716677766,0.010871596011632784
42.02,-60.799999,1.67,-9.743,3.418,-2.834,0.04789071918178101,-0.03636281018423611,0.005217116476846767
42.380001,-58.389999,-0.54,-10.04,3.092,-2.898,0.04830101682090905,-0.03492145534895052,-0.0016869717949085355
43.610001,-56.580002,-0.13,-9.945,3.495,-2.93,0.04970286319391216,-0.03383894583533956,-0.0004061228395150178
43.849998,-58.400002,0.14,-9.959,3.361,-2.822,0.04997639077438503,-0.03492743786862577,0.00043736305793925
42.27,-58.599998,-2.08,-10.144,3.565,-2.775,0.04817564730637514,-0.03504704998548792,-0.006497965432240285
43.540001,-54.869999,-4.4,-10.325,3.396,-2.882,0.049623083319025804,-0.03281623998786949,-0.013745696106662141
43.950001,-56.07,-5.77,-10.49,3.459,-2.836,0.05009036544336017,-0.03353392764085602,-0.018025606030781943
45.639999,-57.889999,-5.59,-10.495,3.53,-2.741,0.052016477286191486,-0.03462241907606969,-0.017463282099145765
43.450001,-56.380001,-7.0,-10.571,3.593,-2.798,0.04952050919417192,-0.03371933072811468,-0.021868152896962496
45.07,-54.009998,-8.29,-10.632,3.74,-2.881,0.05136684230182937,-0.03230189700044192,-0.02589814107368844
43.700001,-53.48,-9.48,-10.789,3.948,-2.797,0.04980543731876605,-0.031984919747333335,-0.02961572706617207
44.52,-52.310001,-9.6,-11.065,3.412,-2.779,0.050740000427722295,-0.03128517546686474,-0.029990609687262852
41.389999,-48.400002,-11.17,-11.354,3.466,-2.834,0.04717269916809131,-0.028946712411009216,-0.0348953239798673
40.599998,-49.970001,-10.54,-11.319,3.486,-2.8,0.04627232515466136,-0.02988568570978247,-0.03292719021914067
39.580002,-47.990002,-11.31,-11.388,3.475,-2.825,0.04510982296516732,-0.028701502667246935,-0.03533268703780655
41.779999,-46.560001,-10.78,-11.36,3.476,-2.853,0.047617187042458146,-0.027846258328735222,-0.03367695546132224
38.02,-45.720001,-11.25,-11.471,3.536,-2.848,0.04333186918827497,-0.027343877390295434,-0.03514524572726115
37.68,-44.970001,-13.12,-11.769,3.413,-2.872,0.04294436693882695,-0.026895322980974194,-0.04098716657259256
38.959999,-46.279999,-13.15,-11.769,3.453,-2.812,0.044403197797036394,-0.027678796819776866,-0.041080887227865265
38.619999,-47.52,-12.8,-11.85,3.33,-2.79,0.04401569554758837,-0.028420407374593868,-0.03998747958301714
37.130001,-46.25,-12.43,-11.816,3.3,-2.789,0.04231752620443237,-0.027660855241476566,-0.038831591501320546
40.380001,-46.07,-10.71,-11.899,3.626,-2.796,0.04602159182415603,-0.027553202183239468,-0.03345827393235262
39.91,-44.880001,-8.47,-11.78,3.293,-2.823,0.045485925810206565,-0.026841496451855643,-0.02646046500532462
35.700001,-47.02,-8.41,-11.527,3.413,-2.846,0.04068773733175396,-0.02812137110171304,-0.026273023694779227
40.5,-49.400002,-8.96,-11.623,2.895,-2.961,0.04615835618424871,-0.029544784956770872,-0.027991235708112
38.669998,-54.860001,-3.49,-10.915,2.775,-2.837,0.0440726800327947,-0.032810260458556964,-0.010902836230057016
37.889999,-52.349998,-7.71,-11.284,3.062,-2.739,0.043183705423773526,-0.03130909657447757,-0.02408620840508298
46.16,-50.860001,-7.99,-11.542,3.107,-2.67,0.05260912892505976,-0.03041797027551034,-0.02496093452096148
42.009998,-46.41,-11.28,-12.187,3.367,-2.843,0.04787931977737225,-0.027756546848798427,-0.03523896638253385
38.790001,-46.080002,-10.47,-12.123,2.899,-2.827,0.044209448951737375,-0.027559184104842174,-0.03270850869017105
38.389999,-42.93,-14.79,-12.61,3.57,-2.792,0.04375356167296178,-0.025675254389547868,-0.046204283049439326
40.639999,-41.630001,-14.49,-12.785,2.766,-2.891,0.04631791479430893,-0.02489776067813026,-0.04526707649671237
44.07,-36.619999,-18.690001,-13.396,3.899,-2.992,0.05022712980345286,-0.021901416027719278,-0.0583879713589117
42.52,-38.200001,-13.68,-12.871,3.485,-2.783,0.048460575430969266,-0.022846371846167782,-0.04273661880434956
45.040001,-36.84,-13.76,-13.229,3.678,-2.877,0.051332652066590566,-0.02203299258585939,-0.04298654055174342
32.900002,-37.310001,-16.57,-13.29,3.26,-3.144,0.03749654347601222,-0.02231408728043991,-0.051765041928952656
35.610001,-39.459999,-12.92,-12.232,2.746,-2.878,0.04058516320690007,-0.02359994205768238,-0.040362362204107924
39.220001,-38.990002,-12.53,-12.654,2.43,-2.711,0.04469952532603928,-0.023318849755392036,-0.039143993685562865
40.959999,-45.630001,-10.15,-12.769,3.588,-2.839,0.046682622793789416,-0.027290050861176883,-0.03170882170059562
40.919998,-41.380001,-17.200001,-13.153,3.896,-2.867,0.04663703315414185,-0.02474824254168985,-0.05373317881370112
37.16,-41.18,-18.049999,-13.111,3.465,-2.713,0.04235171643967116,-0.02462862743446497,-0.05638859113171717
38.669998,-42.619999,-14.42,-12.769,3.441,-2.834,0.0440726800327947,-0.02548985130228921,-0.04504839496774274
37.970001,-35.18,-17.6,-13.059,2.645,-2.973,0.043274884703068645,-0.021040192159895037,-0.054982784426648564
40.279999,-40.110001,-12.6,-12.709,2.708,-2.852,0.04590761829489338,-0.023988690408572544,-0.03936267521453249
42.029999,-41.349998,-13.18,-13.202,3.588,-2.795,0.04790211516705227,-0.02473029857109936,-0.041174607883137954
