44.93,-104.449997,23.07,-3.222,1.954,-3.451,0.0492572066026553,-0.06480618847528784,0.08215769995215043
43.970001,-104.470001,23.07,-3.219,1.844,-3.44,0.0482047501352317,-0.06481859999306183,0.08215769995215043
44.400002,-105.370003,23.08,-3.19,1.803,-3.449,0.04867616451529732,-0.06537700785247169,0.08219331230583579
45.650002,-105.279999,22.450001,-3.237,1.998,-3.455,0.0500465519680754,-0.06532116470881388,0.07994973758489281
42.299999,-103.959999,22.4,-3.2,1.808,-3.446,0.046373910305700254,-0.06450216833500469,0.07977167225523057
42.009998,-102.870003,21.99,-3.342,1.721,-3.461,0.04605597932034578,-0.06382587835662097,0.07831156575413037
41.880001,-102.089996,21.17,-3.471,1.717,-3.49,0.04591346231418675,-0.06334192161075296,0.07539135275192997
42.799999,-102.110001,21.75,-3.35,1.779,-3.475,0.04692206528681149,-0.06335433374897875,0.07745686926568147
45.82,-103.639999,21.209999,-3.462,2.04,-3.444,0.05023292246903329,-0.0643036237595358,0.07553379860543609
45.75,-104.209999,21.24,-3.408,2.036,-3.412,0.05015618077167772,-0.06465728128458977,0.07564063922772755
45.48,-104.519997,21.5,-3.34,2.025,-3.384,0.04986017708187765,-0.06484962010117166,0.0765665604235472
45.25,-103.959999,21.33,-3.376,1.889,-3.407,0.04960802579056649,-0.06450216833500469,0.07596115041089589
45.43,-103.419998,20.92,-3.479,1.996,-3.424,0.049805361583766534,-0.06416712374344914,0.0745010439097957
45.73,-103.330002,20.91,-3.442,2.014,-3.418,0.05013425457243327,-0.0641112855634057,0.07446543155611034
44.34,-102.080002,20.48,-3.457,1.989,-3.431,0.04861038372494405,-0.06333572081548035,0.07293410034763939
44.619999,-101.160004,20.43,-3.447,1.993,-3.422,0.04891734941805637,-0.06276490640191087,0.07275603857921253
43.799999,-100.059998,20.219999,-3.464,2.072,-3.418,0.048018375249033955,-0.062082405701025765,0.07200817559058438
43.900002,-99.019997,19.17,-3.581,2.154,-3.431,0.04812800953418609,-0.06143713521030007,0.06826888201485581
45.41,-101.82,19.629999,-3.446,2.15,-3.366,0.04978343538452208,-0.06317440210700827,0.0699070467231475
45.48,-102.43,19.290001,-3.511,2.136,-3.38,0.04986017708187765,-0.06355287770399586,0.06869623382031563
44.029999,-101.809998,19.459999,-3.537,2.015,-3.401,0.04827052654034512,-0.06316819634812128,0.06930163671049619
43.849998,-101.870003,20.08,-3.472,1.98,-3.396,0.04807318965083511,-0.06320542655828068,0.07150960620022455
44.009998,-101.379997,20.09,-3.544,2.016,-3.411,0.04824859924479071,-0.06290140145438315,0.07154521855390993
43.990002,-101.209999,19.950001,-3.58,2.053,-3.418,0.048226677430786104,-0.0627959258895689,0.07104664916355011
44.950001,-102.879997,19.629999,-3.608,2.1,-3.375,0.04927913389820971,-0.0638320791518936,0.0699070467231475
46.139999,-103.139999,19.67,-3.596,2.046,-3.368,0.05058374056063452,-0.06399339786036566,0.07004949969912436
48.439999,-103.050003,19.790001,-3.581,2.588,-3.345,0.053105253473746186,-0.06393755968032223,0.07047685150458417
45.32,-101.610001,17.780001,-3.956,1.958,-3.393,0.04968476748792206,-0.06304410784980861,0.06331876841382464
44.75,-102.029999,18.540001,-3.89,2.103,-3.36,0.04905987080945526,-0.06330469636420794,0.06602530729391282
44.91,-101.709999,19.059999,-4.006,1.886,-3.363,0.049235280403410846,-0.06310615178873905,0.06787714256308137
42.650002,-97.620003,18.49,-4.173,2.083,-3.434,0.046757622081408004,-0.060568506415334455,0.0658472419642506
42.080002,-95.379997,18.07,-4.474,1.772,-3.478,0.0461327254029412,-0.05917869066434142,0.06435152310946503
43.5,-97.370003,20.0,-4.356,2.011,-3.383,0.04768948335667718,-0.06041339346574938,0.07122470737074159
44.970001,-96.589996,20.17,-4.483,2.064,-3.394,0.049301060097454164,-0.059929436719881365,0.0718301173833929
42.029999,-95.360001,20.02,-4.607,2.014,-3.404,0.04607790661590019,-0.0591662841101818,0.07129593207811233
41.560001,-93.839996,19.540001,-4.79,1.92,-3.416,0.04556264312627556,-0.05822319427444557,0.0695865426624499
41.73,-93.760002,19.99,-4.77,1.963,-3.39,0.04574901472354341,-0.05817356185328914,0.07118909501705621
42.439999,-93.410004,20.08,-4.843,2.002,-3.39,0.0465273937004114,-0.05795640496477363,0.07150960620022455
42.09,-94.209999,21.67,-4.679,2.163,-3.346,0.046143686309943505,-0.05845276330118687,0.07717197043619851
43.27,-92.220001,20.83,-4.78,2.303,-3.379,0.04743733206536601,-0.057218065463393294,0.07418053272662736
42.52,-92.389999,20.139999,-4.902,2.066,-3.384,0.046615099593699166,-0.057323541028207546,0.0717232767611014
43.959999,-91.25,19.51,-5.021,2.057,-3.41,0.04819378484298955,-0.056616226598551415,0.06947970204015842
44.349998,-90.529999,20.030001,-4.954,2.142,-3.418,0.048621344631946346,-0.05616950068329461,0.07133154799303307
44.029999,-90.550003,19.9,-4.981,2.168,-3.416,0.04827052654034512,-0.05618191220106861,0.07086858383388787
44.369999,-90.849998,19.799999,-4.985,2.248,-3.407,0.04864327192750076,-0.0563680446383117,0.0705124567357988
43.23,-91.57,20.42,-4.861,2.175,-3.389,0.047393479666877104,-0.056814771174020305,0.07272042622552717
44.189999,-91.830002,19.1,-4.996,2.152,-3.401,0.04844593613430071,-0.05697608988249238,0.06801959553905822
44.299999,-93.129997,19.049999,-4.973,2.134,-3.377,0.048566530230145184,-0.057782674118075764,0.067841530209396
44.049999,-93.360001,20.24,-4.862,2.282,-3.349,0.04829245273958957,-0.05792538051350122,0.07207940385919048
42.75,-92.669998,20.18,-4.907,2.172,-3.356,0.04686725088501033,-0.057497266911291034,0.07186572973707826
43.799999,-92.589996,19.459999,-5.027,2.294,-3.386,0.048018375249033955,-0.05744762952652021,0.06930163671049619
44.459999,-92.279999,19.969999,-4.944,2.193,-3.372,0.048741939824100786,-0.05725529133039012,0.07111786674845011
45.150002,-92.489998,19.24,-5.04,2.134,-3.36,0.04949839698696417,-0.05738558558758978,0.0685181684906534
46.02,-93.120003,19.030001,-5.021,2.282,-3.36,0.05045218446147779,-0.05777647332280315,0.06777031262449598
47.470001,-94.239998,19.1,-4.947,2.346,-3.352,0.05204183500301032,-0.058471376234685284,0.06801959553905822
46.580002,-95.519997,18.809999,-4.916,2.364,-3.332,0.05106612023294229,-0.05926555391610906,0.0669868337209471
44.869999,-95.849998,18.9,-4.873,2.218,-3.31,0.04919142690861199,-0.05947030363001315,0.06730734846535079
45.98,-94.699997,19.16,-4.788,2.349,-3.282,0.050408332062988885,-0.05875678344147002,0.06823326966117044
44.470001,-92.82,18.299999,-4.902,2.265,-3.311,0.048752905116342934,-0.057590335921945665,0.06517060368299318
44.259998,-91.209999,17.75,-4.911,2.33,-3.349,0.048522676735346326,-0.05659140790616601,0.06321192779153316
44.450001,-92.519997,19.18,-4.658,2.445,-3.331,0.04873097891709848,-0.05740419852108819,0.06830449436854118
44.09,-91.459999,17.82,-4.781,2.503,-3.376,0.048336306234388435,-0.056746520855751076,0.06346121426733076
44.740002,-91.830002,17.700001,-4.733,2.62,-3.366,0.049048909902452954,-0.05697608988249238,0.06303386958434168
44.549999,-92.360001,17.049999,-4.802,2.603,-3.351,0.0488406077207008,-0.057304928715160935,0.06071905947232183
45.959999,-94.769997,17.370001,-4.761,2.603,-3.304,0.05038640476743448,-0.05880021506735384,0.06185866191272443
46.740002,-96.599998,18.52,-4.672,2.516,-3.279,0.05124152982689788,-0.05993564247876837,0.06595407902530671
