44.59,-76.879997,11.48,-6.704,3.292,-3.196,0.054682309656462244,-0.05032000318684623,0.051543310894956236
44.259998,-76.519997,10.58,-6.753,3.347,-3.194,0.054277616416918584,-0.050084373610179304,0.04750245899552587
44.209999,-75.43,10.0,-6.829,3.218,-3.215,0.05421630085736457,-0.0493709415777398,0.044898354438115184
46.610001,-77.080002,10.37,-6.746,3.494,-3.189,0.05715950903274309,-0.05045091177984975,0.046559593552325446
45.349998,-76.120003,9.53,-6.804,3.272,-3.197,0.05561432234931472,-0.04982256689659788,0.04278813177952377
44.900002,-75.290001,9.13,-6.803,3.436,-3.17,0.05506247618165001,-0.04927930850800704,0.04099219760199917
42.880001,-76.599998,9.39,-6.814,3.202,-3.158,0.052585276805369154,-0.05013673639285411,0.042159554817390164
44.66,-77.129997,9.46,-6.818,3.195,-3.183,0.054768153156707855,-0.050483634837309374,0.04247384329845697
43.650002,-78.790001,10.43,-6.724,3.16,-3.166,0.053529556534406726,-0.05157015161449106,0.04682898367895414
43.380001,-77.82,10.93,-6.722,3.153,-3.184,0.05319844466426646,-0.05093526015616745,0.0490739014008599
43.529999,-77.199997,10.79,-6.761,3.192,-3.196,0.05338239256926421,-0.05052945169943905,0.04844532443872628
42.849998,-77.050003,10.87,-6.799,3.005,-3.197,0.052548483054828156,-0.05043127663632078,0.0488045112742312
43.52,-77.190002,11.2,-6.788,3.02,-3.163,0.053370130438421995,-0.05052290970605354,0.05028615697068901
43.470001,-77.0,11.24,-6.76,2.965,-3.169,0.05330881487886798,-0.05039854834264834,0.05046575038844147
42.959999,-77.290001,11.36,-6.721,2.882,-3.17,0.05268338121012129,-0.050588361711712194,0.051004530641698846
45.009998,-77.949997,11.31,-6.74,3.017,-3.159,0.055197368205264545,-0.05102034665082848,0.05078003886950828
45.459999,-77.720001,11.97,-6.696,2.926,-3.158,0.055749220504607844,-0.050869808150508795,0.05374333026242388
44.209999,-76.510002,11.52,-6.744,2.903,-3.184,0.05421630085736457,-0.050077831616793786,0.05172290431270869
45.75,-76.300003,11.55,-6.717,3.097,-3.164,0.056104859089104,-0.04994038168493135,0.05185759937602304
45.57,-76.790001,11.36,-6.724,3.158,-3.163,0.05588411865990097,-0.05026109841078591,0.051004530641698846
44.700001,-77.169998,11.04,-6.736,3.136,-3.19,0.054817207811755364,-0.05050981655591008,0.04956778329967916
43.970001,-77.18,10.48,-6.785,3.143,-3.186,0.053921982737765294,-0.05051636313098181,0.047053475451144716
44.689999,-76.160004,9.66,-6.871,3.167,-3.197,0.054804942001905985,-0.049848748615198585,0.04337181038721927
43.57,-75.870003,10.23,-6.747,3.215,-3.186,0.05343144722431172,-0.04965893524613474,0.04593101659019184
43.240002,-75.739998,9.76,-6.855,3.174,-3.203,0.05302675889011093,-0.049573843515260896,0.04382079393160042
42.560001,-75.290001,9.24,-6.943,3.2,-3.227,0.05219284937567487,-0.04927930850800704,0.04148607950081843
44.549999,-74.529999,9.28,-6.88,3.48,-3.221,0.054633255001414735,-0.04878186698154588,0.04166567291857089
43.470001,-74.209999,8.71,-6.978,3.292,-3.217,0.05330881487886798,-0.048572418468953056,0.03910646671559833
43.880001,-74.739998,9.41,-6.889,3.296,-3.189,0.05381161252316377,-0.04891931691340832,0.04224935152626639
45.5,-76.330002,9.0,-6.889,3.225,-3.145,0.055798275159655346,-0.04996001682846032,0.040408518994303665
46.349998,-77.199997,9.66,-6.809,3.261,-3.114,0.05684065806710934,-0.05052945169943905,0.04337181038721927
45.459999,-75.470001,9.07,-6.971,3.069,-3.163,0.055749220504607844,-0.0493971232963405,0.04072280747537047
44.950001,-76.510002,9.55,-6.94,3.185,-3.162,0.05512379174120402,-0.050077831616793786,0.042877928488400004
44.580002,-75.660004,9.46,-6.966,3.144,-3.178,0.054670048751955726,-0.0495214853142723,0.04247384329845697
44.389999,-75.480003,9.02,-7.027,3.118,-3.195,0.0544370412865676,-0.04940366987141223,0.040498315703179896
43.459999,-75.589996,9.24,-6.995,3.066,-3.182,0.0532965490690186,-0.049475663215929805,0.04148607950081843
44.060001,-74.709999,8.71,-7.084,2.979,-3.196,0.0540323529523668,-0.04889968176987934,0.03910646671559833
44.0,-74.690002,8.5,-7.068,2.991,-3.175,0.05395877158296341,-0.0488865932014221,0.03816360127239791
44.32,-75.279999,8.58,-7.088,2.986,-3.155,0.05435119901265769,-0.04927276193293531,0.03852278810790283
44.48,-76.18,8.15,-7.181,2.991,-3.136,0.054547412727504824,-0.04986183652912923,0.03659215886706388
46.18,-76.459999,9.04,-7.033,2.983,-3.107,0.05663218344775569,-0.05004510332312135,0.04058811241205613
44.830002,-71.919998,5.7,-7.409,3.18,-3.181,0.05497663268140438,-0.047073551896184056,0.025592062029725658
43.529999,-71.599998,5.46,-7.427,2.956,-3.187,0.05338239256926421,-0.04686410338359123,0.024514501523210892
43.16,-71.18,4.38,-7.537,3.161,-3.176,0.052928649580015925,-0.046589203519866354,0.01966547924389445
44.040001,-70.449997,4.24,-7.506,3.068,-3.168,0.05400782623801091,-0.046111397136934164,0.019036902281760838
42.27,-69.019997,3.36,-7.59,3.213,-3.181,0.051837210791178714,-0.045175424096284986,0.015085847091206701
43.57,-68.43,2.59,-7.78,3.13,-3.159,0.05343144722431172,-0.044789255364771775,0.011628673799471833
