40.779999,-123.029999,32.139999,-0.786,1.816,-3.387,0.047317251584616665,-0.06078970026613218,0.07663807329479334
40.540001,-123.510002,31.27,-0.842,1.678,-3.404,0.04703878061786149,-0.06102687200257058,0.07456355402899009
41.599998,-123.339996,30.549999,-0.939,1.724,-3.417,0.04826870082281145,-0.06094287123960671,0.07284670614077689
41.029999,-123.360001,31.25,-0.867,1.583,-3.399,0.047607327925622805,-0.06095275580405204,0.07451586387610938
41.439999,-124.690002,32.889999,-0.668,1.653,-3.357,0.04808305312487288,-0.06160991554395951,0.07842645402781996
41.619999,-124.419998,32.110001,-0.792,1.651,-3.376,0.04829190809039731,-0.0614765052995958,0.07656654283448755
42.34,-123.849998,31.790001,-0.829,1.677,-3.386,0.04912732911280037,-0.06119486562282318,0.0758035003883962
44.040001,-123.599998,31.02,-0.933,1.783,-3.395,0.0510998493919475,-0.061071339448800104,0.07396742711798121
42.880001,-123.709999,30.68,-0.946,1.537,-3.396,0.049753895169679,-0.061125691459474954,0.07315669451900915
42.18,-123.470001,32.419998,-0.702,1.694,-3.376,0.04894168025455643,-0.061007107320622186,0.07730573305061562
40.540001,-121.470001,31.76,-0.871,1.616,-3.416,0.04703878061786149,-0.06001889792843757,0.0757319627745675
41.189999,-122.650002,32.41,-0.792,1.698,-3.389,0.04779297678386674,-0.06060194196393119,0.07728189274319056
42.299999,-122.650002,31.85,-0.878,1.701,-3.4,0.049080915737934015,-0.06060194196393119,0.07594656846253069
42.240002,-122.209999,31.190001,-0.986,1.535,-3.412,0.04901130089700863,-0.060384534415336484,0.0743727958019749
43.18,-122.260002,31.030001,-0.96,1.726,-3.398,0.050101985618581,-0.060409241132455195,0.07399127457892922
43.790001,-123.699997,31.969999,-0.779,1.827,-3.361,0.05080977305094135,-0.061120749424304635,0.0762327069953073
42.240002,-124.760002,32.580002,-0.659,1.549,-3.333,0.04901130089700863,-0.06164450287268597,0.07768726381169189
42.470001,-122.839996,31.17,-0.857,1.752,-3.377,0.04927816997042893,-0.06069581889156055,0.07432510326458655
41.16,-122.830002,31.870001,-0.803,1.64,-3.389,0.04775816878325136,-0.060690880809227805,0.07599426099991903
41.630001,-123.019997,31.709999,-0.872,1.611,-3.392,0.048303513464648284,-0.06078475823096187,0.07561273500785806
41.689999,-123.510002,31.58,-0.931,1.599,-3.395,0.04837312946587903,-0.06102687200257058,0.0753027513986411
41.740002,-124.309998,31.780001,-0.904,1.597,-3.391,0.04843114821499635,-0.06142215378302564,0.07577965531195584
41.700001,-125.120003,31.870001,-0.84,1.624,-3.369,0.04838473484013,-0.06182238105738389,0.07599426099991903
41.310001,-124.529999,31.34,-0.887,1.67,-3.379,0.047932215748160416,-0.06153085731027065,0.07473046956407257
40.59,-124.279999,31.389999,-0.89,1.663,-3.383,0.04709679472575737,-0.06140733113624757,0.07484969256176671
40.150002,-125.18,32.040001,-0.781,1.623,-3.366,0.04658626268619728,-0.06185202585683535,0.07639962729940507
40.759998,-124.839996,31.459999,-0.842,1.66,-3.377,0.04729404431703082,-0.061684028283745175,0.0750166080968492
41.080002,-124.760002,31.17,-0.878,1.619,-3.373,0.04766534667474013,-0.06164450287268597,0.07432510326458655
41.310001,-125.010002,31.43,-0.835,1.604,-3.363,0.047932215748160416,-0.06176802904670904,0.07494507525203577
41.279999,-124.919998,32.07,-0.817,1.608,-3.349,0.04789740426662895,-0.06172355764764195,0.0764711601442185
42.110001,-123.940002,32.169998,-0.864,1.742,-3.352,0.04886046003938007,-0.06123933702189028,0.07670960613960676
44.290001,-123.800003,32.330002,-0.809,2.019,-3.342,0.05138992573295364,-0.06117016285854205,0.07709113690068302
41.34,-124.43,31.91,-0.863,1.478,-3.347,0.047967023748775796,-0.06148144733476612,0.07608963892117282
41.330002,-124.699997,32.16,-0.931,1.582,-3.35,0.047955423015746276,-0.061614854120396946,0.07668576583218167
41.799999,-123.57,32.130001,-1.012,1.818,-3.386,0.04850076305592173,-0.061056517296126725,0.07661423298736826
40.34,-122.519997,31.49,-1.09,1.428,-3.397,0.04680671838475122,-0.06053770588291572,0.0750881457106779
41.830002,-122.209999,31.35,-1.047,1.638,-3.363,0.048535575697758564,-0.060384534415336484,0.07475431464051294
