38.18,-122.300003,29.959999,-1.126,1.072,-2.765,0.04633966407582635,-0.07377387999567146,0.11757041338243471
39.029999,-124.699997,30.370001,-1.064,1.044,-2.707,0.04737132117705181,-0.0752216057929172,0.11917936218872888
40.970001,-123.160004,30.24,-1.056,1.096,-2.738,0.0497259319938782,-0.07429265030649604,0.11866920625347235
39.450001,-120.139999,29.99,-1.158,1.187,-2.803,0.047881084183630525,-0.07247092110787674,0.11768814469383716
37.830002,-121.459999,30.49,-1.08,1.163,-2.77,0.04591486602063486,-0.07326717228698985,0.11965026781310753
38.580002,-122.029999,30.559999,-1.047,1.174,-2.775,0.046825152769112324,-0.07361100802342506,0.11992496112555916
38.849998,-122.139999,30.790001,-1.028,1.177,-2.773,0.04715285114370155,-0.07367736228835114,0.12082754560891601
38.830002,-123.620003,31.209999,-0.941,1.146,-2.73,0.04712858168527148,-0.07457013117478456,0.12247572118061065
39.200001,-123.230003,30.92,-0.958,1.157,-2.735,0.04757765526747137,-0.07433487514459206,0.12133769369568007
38.91,-122.480003,30.67,-0.938,1.182,-2.744,0.04722567651101108,-0.07388245970191415,0.12035663213604489
39.599998,-122.360001,30.18,-0.954,1.447,-2.741,0.048063137892179024,-0.07381007202464451,0.11843375147915991
38.09,-123.540001,31.200001,-0.745,1.237,-2.722,0.04623042966600906,-0.07452187232112441,0.12243648656671771
39.740002,-121.800003,29.77,-0.981,1.266,-2.775,0.04823306294009081,-0.07347226970055286,0.1168248105213582
39.700001,-121.620003,29.99,-0.974,1.446,-2.763,0.04818451309978968,-0.07336368999431016,0.11768814469383716
39.279999,-122.400002,29.549999,-1.17,1.3,-2.769,0.04767475009321097,-0.0738342014514746,0.11596147242463299
38.889999,-120.849998,29.950001,-1.1,1.4,-2.777,0.04720140098400269,-0.07289920712372457,0.11753117876854177
37.549999,-121.150002,30.280001,-1.073,1.217,-2.786,0.04557502199338961,-0.07308017571367809,0.11882618002726021
38.080002,-121.849998,30.68,-1.067,1.454,-2.791,0.04621829493679402,-0.07350242771396177,0.12039587459843028
37.57,-119.559998,29.959999,-1.223,0.998,-2.836,0.045599297520398006,-0.07212105256231857,0.11757041338243471
38.32,-119.110001,28.870001,-1.415,1.112,-2.823,0.04650958426887548,-0.0718496051063736,0.11329299283091776
38.470001,-119.709999,29.450001,-1.311,1.197,-2.803,0.04669164283228664,-0.07221153625407474,0.1155690556492714
39.369999,-121.160004,29.809999,-1.306,1.118,-2.783,0.047783984503028266,-0.07308620912602164,0.1169817764466536
39.75,-121.25,30.280001,-1.267,1.233,-2.754,0.04824519766930585,-0.07314049656626063,0.11882618002726021
39.619999,-120.980003,29.35,-1.439,1.215,-2.751,0.04808741341918742,-0.07297762881655835,0.11517662710117109
40.02,-121.019997,29.950001,-1.323,1.207,-2.717,0.048572900898757744,-0.0730017540208443,0.11753117876854177
40.700001,-120.440002,28.790001,-1.45,1.159,-2.729,0.04939822876442631,-0.07265188909460968,0.1129790531318345
40.950001,-120.809998,29.75,-1.305,1.202,-2.691,0.049701657680585466,-0.07287507830011508,0.11674632559658739
41.369999,-122.059998,30.26,-1.245,1.14,-2.679,0.050211415832301515,-0.07362910403791158,0.11874769117824317
42.709999,-120.849998,29.809999,-1.289,1.132,-2.742,0.0518377948229146,-0.07289920712372457,0.1169817764466536
41.209999,-117.760002,28.889999,-1.456,1.3,-2.784,0.05001722132595966,-0.07103525791277397,0.1133714699071961
41.459999,-118.620003,29.690001,-1.387,1.455,-2.728,0.05032065024211882,-0.07155402822359856,0.11651087474652118
41.23,-118.449997,29.370001,-1.381,1.374,-2.731,0.05004149685296805,-0.0714514771039347,0.11525511595018813
41.549999,-117.910004,29.02,-1.334,1.447,-2.755,0.05042988465193611,-0.07112574220775074,0.11388162584245264
41.389999,-119.790001,29.780001,-1.284,1.367,-2.713,0.05023569014559425,-0.0722597951077349,0.11686405690798984
42.150002,-119.449997,28.969999,-1.358,1.358,-2.722,0.05115811769186508,-0.07205469769417189,0.11368540960627936
42.470001,-118.75,28.4,-1.352,1.525,-2.728,0.05154650549083314,-0.07163244509066763,0.11144859317455737
41.779999,-118.75,28.040001,-1.404,1.522,-2.719,0.05070903925480253,-0.07163244509066763,0.11003586845292894
41.650002,-119.169998,28.049999,-1.418,1.544,-2.731,0.05055125985954677,-0.07188579653212607,0.11007510306682186
41.959999,-119.230003,28.51,-1.326,1.525,-2.729,0.05092750807443713,-0.07192199278364325,0.11188026026079685
41.23,-118.419998,27.549999,-1.461,1.52,-2.72,0.05004149685296805,-0.07143338108944818,0.1081129799475515
42.529999,-118.099998,27.4,-1.534,1.543,-2.722,0.05161932600328,-0.07124035050057226,0.1075243469360166
41.75,-116.870003,26.940001,-1.564,1.531,-2.73,0.0506726289985791,-0.07049839219068346,0.10571919759053411
41.98,-115.959999,26.530001,-1.656,1.392,-2.757,0.05095178360144552,-0.06994945904068524,0.10411025663273239
