37.43,-68.349998,4.27,-8.583,2.418,-3.125,0.04762731922897429,-0.04702832858628896,0.013867315340479035
37.34,-68.599998,4.57,-8.557,2.448,-3.125,0.04751279989339835,-0.047200341497636404,0.01484159979062979
37.060001,-67.849998,3.44,-8.736,2.35,-3.161,0.04715651878848802,-0.04668430276359407,0.01117179502839529
37.830002,-69.279999,4.82,-8.55,2.411,-3.122,0.048136296598630404,-0.04766821730455311,0.01565350349908875
37.59,-68.559998,4.81,-8.561,2.396,-3.13,0.04783090915888709,-0.04717281943182081,0.015621027350750388
37.490002,-67.0,3.89,-8.667,2.417,-3.168,0.04770366799756571,-0.04609946024111603,0.012633221703621418
36.34,-66.989998,3.62,-8.613,2.357,-3.168,0.046240362831443386,-0.046092578348558844,0.011756365698485741
37.939999,-65.57,2.27,-8.719,2.672,-3.184,0.048276260858134266,-0.045115546388208624,0.007372085672807356
38.110001,-66.82,3.38,-8.539,2.623,-3.138,0.04849257770354073,-0.045975610944945865,0.010976938138365139
39.169998,-66.449997,2.29,-8.728,2.633,-3.156,0.04984135717190181,-0.045721029771996706,0.007437037969484073
39.889999,-67.459999,2.68,-8.69,2.579,-3.144,0.05075751312894645,-0.046415963309943686,0.008703607754680051
40.77,-68.099998,2.65,-8.7,2.603,-3.135,0.05187725901590388,-0.046856315674941515,0.008606179309664974
40.66,-67.900002,2.35,-8.745,2.589,-3.139,0.05173729093908882,-0.04671870809807013,0.007631894859514224
41.84,-67.589996,2.83,-8.674,2.771,-3.125,0.05323876667219569,-0.04650540795968943,0.009190749979755428
41.060001,-66.660004,2.56,-8.684,2.491,-3.126,0.05224626703630787,-0.04586552543389009,0.00831389397461975
41.709999,-66.830002,2.25,-8.704,2.6,-3.118,0.05307334858170448,-0.04598249283750305,0.00730713337613064
39.970001,-66.639999,2.02,-8.711,2.472,-3.121,0.05085931063877697,-0.04585176096072406,0.006560181964348396
39.080002,-66.059998,1.83,-8.755,2.539,-3.136,0.04972684292607411,-0.04545269031834633,0.005943135145919587
37.91,-67.160004,2.38,-8.746,2.345,-3.133,0.048238089018712675,-0.046209551256584984,0.007729323304529298
39.169998,-67.690002,2.78,-8.77,2.37,-3.128,0.04984135717190181,-0.04657421725253828,0.009028369238063634
39.139999,-68.220001,3.18,-8.74,2.281,-3.105,0.049803185332480224,-0.04693888393654322,0.010327415171597971
39.209999,-68.93,3.26,-8.694,2.287,-3.087,0.04989225592681707,-0.047427399916718335,0.010587224358304836
39.279999,-67.989998,2.79,-8.738,2.495,-3.111,0.04998132652115391,-0.046780629993948636,0.009060845386401993
37.299999,-66.669998,2.88,-8.686,2.403,-3.136,0.04746190113848309,-0.045872401822034115,0.009353130721447219
37.77,-66.849998,3.31,-8.601,2.425,-3.123,0.04805994783003899,-0.045996251118204275,0.01074960509999663
37.619999,-67.339996,3.02,-8.651,2.333,-3.118,0.04786908099830867,-0.04633339504834198,0.009807796798184236
37.740002,-67.339996,2.72,-8.741,2.31,-3.126,0.048021777263054455,-0.04633339504834198,0.008833512348033486
38.540001,-67.410004,2.97,-8.741,2.382,-3.127,0.04903972564018136,-0.04638156416793243,0.009645416056492445
39.950001,-67.800003,2.68,-8.785,2.511,-3.125,0.050833861897537864,-0.046649903621582806,0.008703607754680051
40.939999,-68.949997,3.06,-8.713,2.568,-3.095,0.052093572043999156,-0.04744115888547119,0.00993770139153767
42.23,-68.199997,2.41,-8.755,2.761,-3.098,0.053735017126358114,-0.04692512015142884,0.007826751749544374
41.630001,-68.510002,2.63,-8.693,2.727,-3.087,0.052971556161622205,-0.04713841960175791,0.008541227012988258
40.759998,-67.629997,2.3,-8.744,2.596,-3.099,0.051864532100410206,-0.046532930713556665,0.007469514117822431
40.040001,-67.769997,3.05,-8.654,2.563,-3.088,0.05094838123311381,-0.04662925794391124,0.009905225243199312
39.349998,-67.260002,2.38,-8.765,2.444,-3.115,0.0500703958430537,-0.04627835504502067,0.007729323304529298
39.459999,-66.080002,1.37,-8.907,2.48,-3.148,0.05021036519230581,-0.04546645410346071,0.004449232322355101
38.790001,-67.32,1.9,-8.823,2.455,-3.123,0.049357834905670105,-0.04631963676764076,0.006170468184288095
39.59,-67.449997,1.38,-8.872,2.55,-3.132,0.05037578328279702,-0.0464090814173865,0.004481708470693458
39.91,-67.040001,1.27,-8.873,2.503,-3.125,0.0507829631426226,-0.04612698299498327,0.004124470838971516
40.099998,-67.589996,1.61,-8.849,2.549,-3.1,0.051024723639519924,-0.04650540795968943,0.005228659882475703
39.049999,-67.239998,0.81,-8.991,2.459,-3.126,0.049688665996904274,-0.04626459125990629,0.0026305680154070305
37.779999,-66.510002,1.72,-8.887,2.34,-3.131,0.04807267092822146,-0.045762316310978324,0.005585897514197645
37.700001,-66.480003,2.2,-8.884,2.271,-3.119,0.0479708785081392,-0.04574167544966828,0.0071447526344388486
36.860001,-65.459999,1.18,-8.998,2.283,-3.127,0.046902031376097025,-0.04503986001916411,0.003832185503926291
37.34,-65.040001,0.01,-9.107,2.332,-3.135,0.04751279989339835,-0.04475087970420369,3.24761483383584e-05
37.0,-64.639999,-0.8,-9.121,2.399,-3.134,0.04708017129233366,-0.044475657669944484,-0.002598091867068672
37.439999,-64.489998,-1.56,-9.186,2.427,-3.113,0.04764004232715678,-0.04437244923508436,-0.0050662791407839105
36.740002,-64.519997,-2.75,-9.287,2.398,-3.096,0.04674934020109949,-0.044393090096394416,-0.00893094079304856
36.419998,-63.830002,-3.15,-9.388,2.133,-3.123,0.04634215525152566,-0.04391833790133368,-0.010229986726582894
35.43,-63.709999,-2.3,-9.39,2.082,-3.156,0.045082445105064366,-0.04383576963973197,-0.007469514117822431
35.25,-65.129997,-2.25,-9.356,2.302,-3.177,0.044853406433912474,-0.044812801600082185,-0.00730713337613064
38.32,-66.25,-0.79,-8.969,2.362,-3.09,0.04875978821411421,-0.04558342150707369,-0.002565615718730314
36.150002,-68.389999,-0.75,-8.866,2.37,-3.0,0.045998602334546064,-0.0470558513401562,-0.00243571112537688
34.810001,-69.230003,-0.97,-8.883,2.299,-3.061,0.04429353539908935,-0.0476338174744902,-0.0031501863888207648
34.529999,-67.239998,-2.28,-9.165,1.95,-3.138,0.043937250476867834,-0.04626459125990629,-0.007404561821145714
33.599998,-67.279999,-0.53,-9.024,1.966,-3.028,0.04275388273681266,-0.04629211401377353,-0.0017212358619329952
37.16,-66.349998,-1.71,-9.241,2.014,-3.032,0.04728376122224645,-0.04565222529550938,-0.005553421365859286
36.209999,-65.589996,-2.92,-9.309,2.042,-3.082,0.04607494474095218,-0.045129304668909846,-0.009483035314800652
37.860001,-64.349998,-2.28,-9.324,1.999,-3.177,0.04817446843805199,-0.044276122004729794,-0.007404561821145714
35.889999,-61.990002,-3.19,-9.495,1.871,-3.17,0.04566776488112659,-0.04265232287381646,-0.010359891319936329
36.43,-63.919998,-3.63,-9.599,1.955,-2.991,0.04635488216701933,-0.043980259797212186,-0.011788841846824098
