41.959999,-123.120003,30.940001,-0.72,1.657,-3.341,0.04834370515831783,-0.06975162494474009,0.08649893266830778
40.950001,-122.349998,30.67,-0.791,1.517,-3.362,0.047180048182956826,-0.06931539119996367,0.08574409111806429
41.189999,-122.419998,29.950001,-0.847,1.676,-3.374,0.04745655897483235,-0.06935504855560987,0.08373119056831159
40.48,-122.870003,30.18,-0.819,1.621,-3.373,0.04663854221752259,-0.06960999153171796,0.0843741985635207
41.029999,-122.25,30.49,-0.862,1.606,-3.388,0.04727221691073146,-0.06925873896782211,0.08524086528170133
41.150002,-122.339996,30.700001,-0.83,1.611,-3.375,0.04741047691522083,-0.06930972473037547,0.08582796488649053
41.630001,-121.370003,30.610001,-0.838,1.525,-3.375,0.04796350195538557,-0.06876019105358518,0.08557635196830905
42.400002,-120.709999,30.23,-0.943,1.593,-3.38,0.048850649291008956,-0.06838627657707214,0.08451398351806597
42.720001,-121.580002,30.860001,-0.824,1.7,-3.359,0.04921933226707281,-0.06887916255399011,0.08627527674103537
41.740002,-121.190002,30.559999,-0.837,1.57,-3.371,0.04809023827659282,-0.0686582144296756,0.08543656142236561
40.830002,-121.93,30.66,-0.814,1.534,-3.374,0.04704179278701907,-0.06907744819915379,0.08571613412715523
39.84,-120.82,30.549999,-0.825,1.568,-3.412,0.04590117396111908,-0.06844859584533552,0.08540860443145655
39.849998,-120.129997,30.309999,-0.875,1.555,-3.425,0.04591269303584958,-0.06805768592579349,0.08473763664963929
40.189999,-120.260002,30.549999,-0.867,1.602,-3.411,0.04630442107420185,-0.06813133813323326,0.08540860443145655
40.23,-120.379997,30.540001,-0.863,1.605,-3.405,0.04635050774236497,-0.06819931933881562,0.08538065303194568
40.630001,-122.220001,31.4,-0.734,1.552,-3.365,0.04681136405475507,-0.06924174352479312,0.08778495145442511
41.869999,-121.209999,30.57,-0.846,1.668,-3.386,0.048240012747261085,-0.0686695434031164,0.08546452120897376
42.91,-121.550003,30.559999,-0.86,1.749,-3.382,0.0494382373160547,-0.06886216711096112,0.08543656142236561
41.57,-122.540001,31.01,-0.821,1.594,-3.366,0.04789437252920984,-0.06942303429346144,0.08669462880897207
40.900002,-122.370003,31.379999,-0.78,1.595,-3.362,0.0471224424400632,-0.06932672470567369,0.08772903467690793
41.169998,-122.209999,31.09,-0.804,1.66,-3.364,0.04743351506468184,-0.06923607705520493,0.08691828473624448
40.709999,-121.339996,30.32,-0.859,1.599,-3.391,0.04690353278252971,-0.06874319107828696,0.08476559643624744
40.73,-120.709999,30.110001,-0.888,1.598,-3.4,0.046926576692680216,-0.06838627657707214,0.08417850242285642
39.66,-120.93,30.58,-0.841,1.445,-3.382,0.04569378913900558,-0.06851091454706527,0.0854924781998828
40.16,-121.389999,30.93,-0.8,1.57,-3.361,0.04626985808932083,-0.06877151946049234,0.08647097288169964
39.580002,-120.669998,30.719999,-0.844,1.568,-3.368,0.04560162041123095,-0.06836361466445495,0.08588387327691045
40.360001,-120.470001,31.02,-0.775,1.66,-3.372,0.04650028682158483,-0.06825030963363819,0.08672258579988111
38.919998,-119.660004,31.09,-0.782,1.503,-3.386,0.044841204788263214,-0.06779141907504745,0.08691828473624448
39.869999,-118.639999,30.459999,-0.913,1.624,-3.394,0.04593573694600009,-0.0672135519172489,0.08515699151327508
41.939999,-121.690002,31.690001,-0.72,1.688,-3.335,0.04832066240030522,-0.06894148125571986,0.08859570698648672
42.810001,-121.690002,31.34,-0.757,1.678,-3.342,0.04932302467812955,-0.06894148125571986,0.0876172095089708
42.130001,-121.419998,31.02,-0.793,1.509,-3.34,0.04853957090570082,-0.06878851490352135,0.08672258579988111
42.689999,-120.940002,30.73,-0.815,1.549,-3.331,0.0491847658257781,-0.06851658101665346,0.0859118330635186
42.669998,-120.389999,30.1,-0.922,1.548,-3.339,0.049161721915627586,-0.06820498580840381,0.08415054263624829
42.380001,-121.68,31.190001,-0.78,1.577,-3.312,0.04882760538085844,-0.06893581478613167,0.0871978574410341
41.939999,-121.690002,31.870001,-0.729,1.635,-3.315,0.04832066240030522,-0.06894148125571986,0.08909893282284967
