37.650002,-116.669998,27.6,-1.662,1.112,-2.754,0.044480176117680216,-0.058797448472486885,0.06832311358580773
38.799999,-116.690002,28.049999,-1.457,1.402,-2.743,0.04583879673859821,-0.05880752976313064,0.06943707491879685
38.740002,-117.209999,27.49,-1.554,1.468,-2.748,0.0457679155437836,-0.05906958939574799,0.06805081132151646
39.790001,-116.169998,27.389999,-1.543,1.443,-2.747,0.04700839729577363,-0.058545466602767104,0.06780326133304927
39.75,-116.760002,26.809999,-1.534,1.273,-2.74,0.04696113962166028,-0.0588428072248914,0.06636748575769534
40.299999,-117.389999,26.59,-1.537,1.376,-2.74,0.04761091521488728,-0.05916030286884711,0.06582288370458794
40.990002,-118.25,26.91,-1.489,1.356,-2.741,0.0484260932582172,-0.05959371218872888,0.06661503574616252
41.240002,-118.18,26.66,-1.503,1.503,-2.762,0.048721446337598714,-0.05955843472696811,0.06599616696368238
38.959999,-117.93,26.290001,-1.552,1.374,-2.737,0.04602782270940239,-0.05943244379210822,0.0650802436410869
38.91,-118.0,26.42,-1.561,1.321,-2.71,0.04596875327493839,-0.05946772125386899,0.06540205293250145
41.59,-118.989998,26.809999,-1.545,1.343,-2.707,0.0491349382859082,-0.05996664434798668,0.06636748575769534
42.139999,-119.940002,28.07,-1.475,1.362,-2.701,0.04978471387913521,-0.060445411916309234,0.06948658689687039
41.959999,-119.389999,28.16,-1.594,1.421,-2.689,0.04957205966198052,-0.06016823034772625,0.06970937965856323
42.09,-118.910004,28.780001,-1.637,1.264,-2.675,0.04972564444467122,-0.05992633027261395,0.07124417671458912
40.68,-116.459999,28.459999,-1.714,1.173,-2.758,0.048059853076959494,-0.05869161659116831,0.07045201972206427
38.490002,-117.580002,28.49,-1.714,1.04,-2.781,0.04547256246440209,-0.05925605749123185,0.07052628645143702
39.509998,-118.160004,28.73,-1.717,1.079,-2.763,0.046677598302629394,-0.059548357468034274,0.07112040048261796
39.740002,-119.449997,30.25,-1.505,1.216,-2.702,0.04694932786130965,-0.06019846716416514,0.07488312268009722
39.990002,-119.440002,29.110001,-1.708,1.183,-2.722,0.047244680940691154,-0.06019343004658945,0.07206108350746292
40.060001,-119.650002,29.08,-1.745,1.075,-2.708,0.04732737862150566,-0.06029926243187175,0.07198681677809016
39.349998,-119.160004,29.25,-1.641,1.009,-2.699,0.04648857233182522,-0.06005232120747384,0.07240764755017666
40.049999,-118.440002,28.610001,-1.69,1.169,-2.725,0.04731556213550577,-0.05968946630714988,0.07082334594250263
40.080002,-117.93,29.030001,-1.674,1.363,-2.735,0.047351008049268506,-0.05943244379210822,0.07186304549706926
37.93,-119.470001,30.09,-1.452,1.24,-2.719,0.044810969203762874,-0.06020854845480889,0.07448704665930994
37.23,-118.589996,28.74,-1.556,1.309,-2.735,0.043983980581494636,-0.059765057844283376,0.07114515523391717
36.810001,-117.589996,27.049999,-1.624,1.242,-2.758,0.04348778858954602,-0.05926109410484381,0.06696159978887628
38.080002,-117.370003,26.700001,-1.617,1.427,-2.745,0.04498818341421641,-0.05915022560991327,0.06609518844435434
37.639999,-118.440002,27.58,-1.53,1.393,-2.707,0.04446835845026801,-0.05968946630714988,0.0682736040832093
37.369999,-118.93,26.969999,-1.581,1.338,-2.722,0.04414937712453597,-0.05993640753154779,0.06676356177848264
37.580002,-118.419998,26.75,-1.644,1.276,-2.737,0.04439747725545339,-0.05967938501650613,0.06621895972537524
36.700001,-117.290001,27.25,-1.583,1.312,-2.737,0.04335783323461816,-0.059109907502830634,0.06745669729033552
36.82,-117.330002,27.190001,-1.612,1.413,-2.748,0.04349960153130896,-0.05913006655637195,0.06730817125801541
36.389999,-117.739998,27.77,-1.592,1.272,-2.759,0.04299159305336045,-0.05933668967368722,0.06874394435789422
35.779999,-117.639999,28.459999,-1.657,1.078,-2.762,0.04227093153966956,-0.05928629380370701,0.07045201972206427
35.25,-117.550003,29.58,-1.565,1.209,-2.726,0.04164478419279307,-0.0592409390830124,0.07322455434305045
35.400002,-115.690002,27.540001,-1.848,1.093,-2.776,0.041821998403246616,-0.05830356602369107,0.06817458755348761
37.98,-118.230003,28.18,-1.711,1.031,-2.761,0.04487003981963917,-0.059583634425831304,0.06975888916116164
39.380001,-118.489998,28.780001,-1.729,1.133,-2.767,0.04652401824558795,-0.0597146624782669,0.07124417671458912
39.310001,-117.900002,29.110001,-1.75,1.281,-2.749,0.04644131938336113,-0.05941732588785251,0.07206108350746292
37.16,-118.480003,28.91,-1.751,1.094,-2.747,0.04390128171926781,-0.059709625360691194,0.07156598600600367
36.389999,-118.459999,28.85,-1.713,1.003,-2.745,0.04299159305336045,-0.05969954407004745,0.07141745749820844
36.68,-119.120003,29.07,-1.672,1.069,-2.732,0.04333420380685532,-0.06003216215393252,0.07196206202679095
36.66,-118.290001,28.35,-1.774,1.026,-2.767,0.04331057556050479,-0.0596138712422702,0.07017971993324815
37.459999,-117.910004,28.59,-1.713,1.126,-2.762,0.04425570423311332,-0.059422366533174384,0.07077383396442909
37.93,-119.260002,28.709999,-1.684,1.095,-2.756,0.044810969203762874,-0.06010271657349032,0.07107088850454442
37.880001,-119.620003,28.0,-1.735,1.042,-2.736,0.044751899769298886,-0.06028414402365231,0.06931330363777595
38.040001,-119.860001,28.1,-1.632,1.126,-2.703,0.044940925740103055,-0.06040509431319032,0.069560851150768
