42.959999,-75.790001,17.030001,-7.306,2.723,-3.148,0.054088897438009965,-0.04436602934038936,0.06104804472033214
42.540001,-74.949997,16.549999,-7.411,2.673,-3.157,0.05356009787388126,-0.04387430692821991,0.05932736463570684
43.529999,-75.050003,17.26,-7.422,2.763,-3.162,0.0548065574067559,-0.043932848544154385,0.061872530240775256
43.169998,-73.669998,17.190001,-7.571,2.654,-3.186,0.05435329722007431,-0.043125019786903356,0.061621602358717074
42.740002,-73.480003,17.42,-7.532,2.708,-3.172,0.053811909648283286,-0.04301380031687686,0.06244608787916019
41.990002,-73.839996,17.02,-7.496,2.602,-3.174,0.05286762021572284,-0.043224533392343306,0.06101219378319784
42.759998,-74.32,16.57,-7.48,2.768,-3.172,0.05383708566360793,-0.043505518631379046,0.0593990629252402
42.380001,-74.410004,16.049999,-7.553,2.722,-3.174,0.0533586494616017,-0.04355820526618662,0.05753499701575391
41.880001,-74.980003,16.629999,-7.551,2.54,-3.171,0.05272912317322807,-0.0438918718716006,0.05961414345489932
42.290001,-74.529999,16.73,-7.591,2.515,-3.189,0.05324533472969444,-0.04362844806365934,0.059972620563625144
41.169998,-75.199997,17.18,-7.555,2.346,-3.186,0.05183519206657978,-0.04402065218734053,0.06158575142158278
40.77,-75.110001,16.92,-7.619,2.356,-3.181,0.05133157355398603,-0.04396797023558126,0.06065372025920726
42.389999,-74.660004,17.4,-7.544,2.605,-3.167,0.053371237469264025,-0.043704550525307244,0.06237439317436207
42.200001,-73.730003,17.02,-7.599,2.544,-3.183,0.053132019997787196,-0.04316014557599748,0.06101219378319784
41.57,-73.57,16.41,-7.599,2.605,-3.185,0.05233881561538384,-0.04306648285401717,0.05882550528685526
40.689999,-74.120003,16.09,-7.554,2.579,-3.176,0.05123084808879367,-0.04338844418022566,0.05767839001008539
40.639999,-74.589996,16.299999,-7.569,2.475,-3.17,0.05116789545995631,-0.04366356916970518,0.05843118082573037
40.240002,-73.660004,16.110001,-7.665,2.438,-3.176,0.05066427820641512,-0.04311916948882475,0.057750088299618745
40.75,-73.540001,16.48,-7.584,2.619,-3.163,0.05130639250245108,-0.04304892200830374,0.059076436753648674
41.130001,-73.57,15.86,-7.65,2.731,-3.179,0.05178483374066762,-0.04306648285401717,0.05685390090490703
40.950001,-73.209999,15.66,-7.611,2.73,-3.173,0.05155820427685311,-0.04285574509550244,0.05613695385692586
41.310001,-72.160004,14.33,-7.713,2.773,-3.171,0.052011463204482127,-0.042241097934101,0.05136925598785106
41.549999,-72.300003,14.2,-7.705,2.757,-3.151,0.05231363330479632,-0.04232305069382752,0.050903240406663296
41.98,-71.620003,13.7,-7.76,2.785,-3.161,0.052855027171850213,-0.04192499158901942,0.04911087278671036
41.880001,-71.480003,13.65,-7.759,2.733,-3.164,0.05272912317322807,-0.04184303824391187,0.04893163602471507
42.25,-72.07,14.63,-7.643,2.783,-3.136,0.05319497136757198,-0.04218841129929343,0.05244467655982282
42.209999,-70.970001,13.8,-7.813,2.741,-3.156,0.05314460800544952,-0.04154449274454373,0.049469346310700955
41.48,-70.400002,13.53,-7.871,2.636,-3.166,0.05222550088347658,-0.04121082613912974,0.048501467795926366
40.82,-69.959999,13.18,-7.85,2.698,-3.163,0.05139452618282339,-0.04095325672693433,0.04724681046195931
41.0,-70.379997,12.98,-7.831,2.807,-3.163,0.0516211556466379,-0.04119911559149491,0.04652986341397814
40.990002,-71.129997,13.27,-7.814,2.777,-3.152,0.051608567638975575,-0.041638151368856784,0.04756943663355084
39.400002,-71.080002,13.25,-7.855,2.585,-3.155,0.04960667404194743,-0.04160888524393783,0.047497741928752724
38.900002,-70.43,12.72,-8.019,2.593,-3.176,0.04897714775357379,-0.04122838639946215,0.04559783225160262
39.48,-71.489998,12.41,-8.119,2.572,-3.171,0.04970739572998205,-0.041848889127371516,0.044486564327231796
40.779999,-72.669998,12.25,-8.069,2.672,-3.129,0.051344162820700916,-0.04253963875042086,0.04391300668884686
40.84,-71.029999,10.67,-8.273,2.718,-3.156,0.05141970723435834,-0.04157961443597061,0.03824912500979559
40.439999,-70.879997,11.15,-8.126,2.871,-3.137,0.05091608494460685,-0.04149180610973616,0.03996979792495041
38.549999,-69.599998,9.67,-8.187,2.595,-3.141,0.04853647557455452,-0.0407425189684196,0.034664389769889725
39.189999,-68.080002,7.62,-8.355,2.736,-3.13,0.04934226922367277,-0.039852742134490346,0.0273156825280827
