37.189999,-87.629997,23.5,-6.368,1.59,-2.987,0.04544652517191815,-0.04813428756872162,0.055483966023490185
36.41,-87.830002,24.209999,-6.276,1.678,-2.975,0.044493359128876,-0.04824414833004496,0.057160287742328994
37.450001,-88.209999,23.57,-6.352,1.79,-2.988,0.045764250037620594,-0.04845287691043338,0.055649237411645264
38.189999,-88.839996,23.219999,-6.407,1.806,-2.984,0.04666853448608667,-0.04879892800941301,0.05482287810985005
37.830002,-89.169998,23.780001,-6.373,1.745,-2.962,0.046228614799013946,-0.04898019483253357,0.056145053937130325
37.509998,-89.660004,24.23,-6.428,1.694,-2.951,0.04583756693044276,-0.049249350264712784,0.057207510499964566
36.200001,-89.970001,25.360001,-6.356,1.633,-2.955,0.044236738394909936,-0.04941962853989566,0.0598754652697735
36.099998,-87.660004,24.620001,-6.437,1.659,-2.998,0.04411453379746514,-0.04815077011598309,0.058128310594991246
37.02,-87.209999,23.93,-6.472,1.601,-2.988,0.045238784810518816,-0.047903586836068525,0.056499204550728516
38.48,-88.559998,24.17,-6.357,1.71,-2.947,0.047022918409204854,-0.048645127887171,0.05706584931011736
38.360001,-88.720001,24.27,-6.274,1.753,-2.953,0.04687627851351395,-0.0487330159469396,0.057301951293196034
37.02,-87.470001,23.280001,-6.436,1.488,-2.997,0.045238784810518816,-0.04804640335398354,0.054964544021736915
37.549999,-86.68,23.620001,-6.456,1.443,-2.988,0.045886448525018816,-0.047612463645945236,0.05576729076420443
37.869999,-88.25,25.360001,-6.234,1.538,-2.942,0.04627749150555274,-0.04847484906269805,0.0598754652697735
36.68,-88.639999,24.5,-6.34,1.449,-2.966,0.04482330164370151,-0.048689071642410264,0.057844985854277005
37.279999,-87.93,23.690001,-6.459,1.467,-2.979,0.04555650601019331,-0.0482990762389013,0.055932562152359505
37.630001,-89.040001,24.719999,-6.344,1.517,-2.932,0.04598421171417093,-0.04890878877073636,0.058364407856030275
36.790001,-88.089996,22.99,-6.464,1.471,-2.97,0.04495772389026936,-0.048386960453639376,0.054279845909788904
37.310001,-88.510002,22.309999,-6.335,1.618,-2.985,0.045593168733636995,-0.04861766558061306,0.052674350063834044
37.27,-89.400002,22.379999,-6.316,1.476,-2.972,0.045544287139060946,-0.04910653374679778,0.05283962145198912
36.869999,-89.470001,23.07,-6.337,1.407,-2.936,0.045055482191384215,-0.049144983502713235,0.054468727496251854
35.91,-87.68,22.17,-6.509,1.309,-2.973,0.04388235447179174,-0.04816175372031009,0.052343809648543724
37.59,-88.599998,22.370001,-6.395,1.537,-2.969,0.04593533011959487,-0.048667099490145596,0.05281601597572091
37.970001,-90.089996,22.76,-6.264,1.535,-2.929,0.04639969488098823,-0.04948554060236907,0.05373681134870795
38.299999,-88.839996,21.610001,-6.43,1.692,-2.963,0.04680295551064521,-0.04879892800941301,0.051021640904322936
38.400002,-87.779999,21.59,-6.445,1.844,-2.995,0.04692516010809,-0.048216682178456496,0.050974418146687364
37.669998,-87.629997,22.59,-6.258,1.671,-2.978,0.046033088420709724,-0.04813428756872162,0.053335437977474184
37.619999,-87.0,21.690001,-6.421,1.683,-2.967,0.04597198917701061,-0.047788236469741986,0.05121052249078588
37.77,-86.110001,20.870001,-6.567,1.626,-2.988,0.046155291796145206,-0.04729936885284734,0.049274486229540684
38.580002,-87.43,23.030001,-6.291,1.717,-2.961,0.04714512178464034,-0.04802443120171888,0.05437428906404021
35.93,-87.900002,22.700001,-6.463,1.349,-2.968,0.04390679465807512,-0.0482825986352505,0.05359515251988056
37.439999,-88.68,22.629999,-6.476,1.705,-2.946,0.04575202750046028,-0.04871104379467494,0.05342987640968583
35.66,-88.730003,22.440001,-6.412,1.501,-2.948,0.04357685214324961,-0.0487385099462634,0.05298128736387599
35.490002,-87.510002,21.549999,-6.507,1.556,-2.97,0.043369113003859594,-0.04806837550624821,0.050879974992436065
34.939999,-87.860001,21.84,-6.585,1.471,-2.987,0.04269700421503896,-0.04826062648298583,0.05156467310438407
35.98,-89.040001,23.299999,-6.451,1.546,-2.955,0.04396789512378354,-0.04890878877073636,0.055011759696312994
35.439999,-88.43,22.950001,-6.536,1.445,-2.973,0.04330800887212323,-0.048573721276083726,0.05418540747757727
35.540001,-88.480003,23.6,-6.453,1.471,-2.981,0.043430212247558705,-0.048601187427672186,0.05572006800656887
36.650002,-88.010002,23.83,-6.518,1.502,-2.975,0.044786643808295085,-0.048343020543430634,0.05626310256764983
36.439999,-87.470001,23.27,-6.568,1.457,-2.964,0.04453001818629175,-0.04804640335398354,0.054940931462409213
36.66,-87.620003,22.809999,-6.501,1.631,-2.957,0.04479886145741814,-0.04812879796371841,0.053854859979227454
35.490002,-87.440002,22.450001,-6.543,1.485,-2.972,0.043369113003859594,-0.04802992520104267,0.05300489756218386
35.27,-86.480003,22.02,-6.675,1.371,-2.985,0.0431002685107239,-0.04750260727894248,0.051989656673925695
35.169998,-87.07,23.120001,-6.528,1.389,-2.956,0.04297806513528841,-0.04782668677494752,0.05458678084881102
35.98,-86.620003,22.9,-6.605,1.435,-2.983,0.04396789512378354,-0.04757950788935356,0.05406735412501809
36.720001,-87.330002,23.969999,-6.482,1.53,-2.975,0.044872183238277574,-0.04796950329286253,0.05659364298294016
36.939999,-88.150002,23.629999,-6.494,1.641,-2.99,0.04514102284337602,-0.048419921153841715,0.05579089624047264
36.080002,-88.059998,22.209999,-6.609,1.717,-2.99,0.04409009849921903,-0.04837048284998857,0.05243824808075536
36.400002,-87.510002,22.469999,-6.471,1.694,-2.974,0.044481141479752954,-0.04806837550624821,0.053052113236759936
36.459999,-86.860001,20.290001,-6.716,1.552,-2.993,0.04455445837257513,-0.04771133640862098,0.04790509472768434
38.130001,-87.760002,20.889999,-6.629,1.732,-2.944,0.04659521637125519,-0.04820569802483942,0.04932170190411676
37.720001,-87.160004,20.73,-6.677,1.844,-2.927,0.046094192552446095,-0.04787612507880066,0.0489439410922107
37.52,-87.360001,20.860001,-6.712,1.667,-2.913,0.045849789467603076,-0.047985981445803405,0.04925087603123282
37.049999,-88.0,20.360001,-6.736,1.51,-2.908,0.04527544386793455,-0.048337526544106835,0.04807036611583941
38.599998,-87.610001,19.02,-6.846,1.67,-2.909,0.047169557082886455,-0.04812330396439462,0.04490659718156525
35.98,-85.760002,18.02,-6.881,1.639,-2.916,0.04396789512378354,-0.04710711787610972,0.04254557735077843
37.509998,-83.139999,16.549999,-7.059,1.531,-2.955,0.04583756693044276,-0.04566797623340359,0.03907487583850198
35.57,-81.629997,15.83,-7.129,1.524,-2.966,0.04346687130497445,-0.04483854712253252,0.037374943921355305
35.790001,-81.970001,15.5,-7.172,1.364,-2.967,0.043735714576100836,-0.04502530794497686,0.03659580737719566
35.18,-80.739998,14.56,-7.237,1.505,-2.953,0.042990287672448724,-0.044349679505637875,0.034376448736256046
35.490002,-81.080002,14.02,-7.317,1.371,-2.887,0.043369113003859594,-0.04453644032808222,0.03310149802763117
36.740002,-81.919998,11.7,-7.532,1.562,-2.858,0.04489662464657025,-0.0449978417933884,0.02762393202020575
37.43,-82.209999,10.75,-7.541,1.478,-2.842,0.04573980862932791,-0.045157136464244275,0.025380963180958276
35.02,-80.269997,7.45,-7.782,1.538,-2.861,0.04279476618218176,-0.04409151262139632,0.017589597739361782
36.689999,-79.720001,6.94,-7.802,1.417,-2.836,0.04483552051483388,-0.04378940527765595,0.01638547762566051
32.650002,-76.07,4.4,-8.074,1.563,-2.858,0.03989860655162098,-0.04178449595693417,0.010388487255461994
36.189999,-74.400002,2.19,-8.37,1.468,-2.861,0.04422451585774962,-0.04086718263132502,0.005170633429423128
