37.599998,-52.130001,11.88,-10.642,2.873,-3.052,0.04808825888489742,-0.038576339067231576,0.0462005664332129
38.23,-53.23,11.39,-10.714,2.76,-3.043,0.04889399561057499,-0.039390341246084704,0.04429498751467129
37.689999,-54.369999,11.34,-10.779,2.775,-3.048,0.048203365044953594,-0.04023394353107804,0.044100540686248677
37.900002,-55.400002,12.53,-10.619,2.588,-3.017,0.0484719469377134,-0.040996148484196415,0.04872837520270687
38.720001,-55.419998,12.28,-10.714,2.756,-3.005,0.04952067902002248,-0.0410109455772559,0.0477561410605938
36.48,-53.16,12.26,-10.736,2.774,-3.068,0.04665584514448798,-0.039338541060339335,0.04767836232922476
35.740002,-52.23,12.24,-10.76,2.553,-3.1,0.045709429791000296,-0.03865033859257944,0.04760058359785571
37.130001,-53.099998,12.5,-10.666,2.728,-3.076,0.047487159453691995,-0.03929413942112371,0.0486117071056533
37.98,-51.740002,11.63,-10.732,2.776,-3.1,0.04857425982970542,-0.03828773877236718,0.045228332291099835
37.48,-52.099998,11.91,-10.687,2.679,-3.094,0.04793478826796627,-0.03855413676761846,0.04631723453026647
35.290001,-54.139999,11.68,-10.707,2.636,-3.075,0.04513390410649194,-0.04006374292077183,0.045422779119522444
34.689999,-53.939999,11.95,-10.701,2.569,-3.058,0.044366535674518724,-0.03991574239007078,0.04647279199300455
36.349998,-53.889999,12.63,-10.655,2.706,-3.061,0.04648957998054956,-0.03987874225739552,0.0491172688595521
35.139999,-53.779999,12.54,-10.7,2.555,-3.08,0.04494206008008396,-0.039797341965509936,0.04876726456839139
36.360001,-52.990002,12.49,-10.613,2.675,-3.078,0.04650237324861371,-0.03921274208924875,0.04857281773996878
37.279999,-52.959999,11.78,-10.705,2.926,-3.087,0.04767899836432749,-0.03919053978963563,0.04581167277636767
36.740002,-52.240002,11.6,-10.722,2.779,-3.092,0.046988372914478584,-0.038657740099119806,0.04511166419404626
37.110001,-53.389999,11.78,-10.669,2.714,-3.06,0.04746158059122243,-0.03950874093064289,0.04581167277636767
37.52,-53.369999,11.6,-10.771,2.715,-3.05,0.04798594599290541,-0.039493940877572783,0.04511166419404626
36.57,-52.27,12.43,-10.706,2.75,-3.069,0.046770950025601034,-0.03867993869871966,0.048339481545861644
37.049999,-51.700001,11.65,-10.809,2.892,-3.09,0.047384841445927486,-0.03825813792622432,0.04530611102246888
35.369999,-51.299999,11.55,-10.819,2.696,-3.097,0.04523621699848396,-0.03796213538481691,0.04491721736562365
37.110001,-51.23,12.57,-10.675,2.933,-3.1,0.04746158059122243,-0.03791033593907419,0.04888393266544496
37.23,-52.389999,12.35,-10.652,2.776,-3.081,0.0476150524870967,-0.038768738277137636,0.04802836662038546
31.219999,-52.939999,12.64,-10.67,1.856,-3.079,0.039928603036049067,-0.039175739736565525,0.04915615822523662
35.080002,-51.619999,10.93,-10.802,2.665,-3.076,0.04486532732950463,-0.038198936233938593,0.042506076693183244
32.57,-52.029999,11.01,-10.89,2.115,-3.07,0.041655177531687876,-0.03850233732187574,0.04281719161865943
35.259998,-52.34,12.0,-10.797,2.504,-3.075,0.04509553197595823,-0.03873173888446503,0.04666723882142717
36.849998,-52.16,11.66,-10.797,2.95,-3.058,0.047129051542288705,-0.03859853840683408,0.0453450003881534
37.950001,-53.900002,12.57,-10.661,2.953,-3.027,0.04853589281494419,-0.03988614450393853,0.04888393266544496
37.689999,-52.34,12.19,-10.706,2.77,-3.077,0.048203365044953594,-0.03873173888446503,0.0474061367694331
36.77,-52.68,12.49,-10.658,2.638,-3.051,0.0470267386502967,-0.038983339786656815,0.04857281773996878
37.77,-53.060001,12.11,-10.717,2.799,-3.043,0.048305681773774985,-0.03926454153499146,0.04709502184395692
34.650002,-52.34,11.54,-10.749,2.388,-3.061,0.04431538178640897,-0.03873173888446503,0.04487832799993913
36.400002,-52.110001,11.35,-10.799,2.595,-3.069,0.04655353225249597,-0.03856153901416147,0.044139430051933194
36.799999,-52.279999,11.72,-10.829,2.573,-3.066,0.047065105665057914,-0.038687337985252056,0.04557833658226054
36.919998,-53.439999,12.8,-10.697,2.785,-3.044,0.04721857756093219,-0.03954574106331815,0.049778388076188985
35.639999,-54.32,11.98,-10.758,2.548,-3.063,0.0455815316418231,-0.04019694413840543,0.04658946009005813
36.84,-53.689999,10.98,-10.813,2.767,-3.069,0.04711626466894017,-0.03973074172669447,0.04270052352160586
36.529999,-53.630001,11.31,-10.805,2.746,-3.062,0.04671979102171877,-0.039686343047489456,0.04398387258919511
38.23,-53.599998,11.41,-10.776,2.984,-3.058,0.04889399561057499,-0.03966414074787634,0.044372766246040335
34.939999,-52.549999,11.75,-10.733,2.628,-3.086,0.044686271455388296,-0.03888713870169848,0.0456950046793141
35.91,-52.549999,12.43,-10.687,2.734,-3.098,0.04592684756410536,-0.03888713870169848,0.048339481545861644
36.75,-52.860001,12.87,-10.702,2.697,-3.08,0.047001159787827124,-0.03911654100429041,0.05005061363598064
36.220001,-53.040001,11.74,-10.832,2.717,-3.105,0.046323321211326755,-0.039249741481921355,0.045656115313629585
37.130001,-54.07,12.29,-10.652,2.949,-3.081,0.047487159453691995,-0.040011943475029114,0.04779503042627832
36.099998,-52.919998,11.11,-10.772,2.842,-3.103,0.04616984419967999,-0.03916093894349277,0.04320608527550465
34.799999,-52.720001,12.17,-10.638,2.866,-3.093,0.04450721941810134,-0.03901294063279968,0.04732835803806405
32.990002,-51.93,10.89,-10.912,2.539,-3.123,0.042192336201435,-0.03842833779652787,0.04235051923044516
33.279999,-53.32,12.66,-10.728,2.532,-3.084,0.042563225870414334,-0.03945694148490018,0.04923393695660567
33.07,-53.830002,13.11,-10.736,2.512,-3.08,0.04229464909342702,-0.03983434431819317,0.05098395841240918
35.790001,-54.349998,12.17,-10.84,2.76,-3.072,0.04577337566823109,-0.04021914273800528,0.04732835803806405
35.860001,-54.43,12.81,-10.751,2.662,-3.083,0.04586290168687457,-0.04027834443029101,0.0498172774418735
35.849998,-54.349998,12.78,-10.708,2.732,-3.086,0.04585010841881042,-0.04021914273800528,0.049700609344819936
36.07,-53.130001,11.85,-10.748,2.705,-3.081,0.04613147846386189,-0.03931634172073683,0.04608389833615933
35.830002,-51.990002,11.26,-10.82,2.634,-3.097,0.045824534672113344,-0.038472739435743496,0.043789425760772493
36.23,-53.240002,12.0,-10.736,2.793,-3.079,0.04633610936361841,-0.03939774275262506,0.04666723882142717
36.619999,-54.860001,12.75,-10.654,2.774,-3.045,0.046834895902831825,-0.04059654631130092,0.04958394124776637
35.509998,-54.939999,12.05,-10.824,2.614,-3.079,0.045415267756827804,-0.04065574504357604,0.046861685649849785
