43.869999,-124.139999,31.58,-0.811,1.805,-3.349,0.05056479883203501,-0.06943811642799491,0.08199911701543668
41.970001,-121.879997,30.49,-0.892,1.718,-3.414,0.04837485083018371,-0.06817397688177579,0.07916887516784876
41.07,-121.010002,30.66,-0.841,1.609,-3.426,0.04733750479528568,-0.06768734231927855,0.07961028903398633
41.23,-121.93,31.459999,-0.731,1.652,-3.406,0.047521921663248805,-0.06820194622416115,0.08168752816043448
41.360001,-121.0,30.540001,-0.927,1.559,-3.45,0.047671761521074274,-0.06768174766770688,0.07929870537208844
41.720001,-121.940002,31.27,-0.946,1.599,-3.436,0.04808669947399132,-0.06820754087573283,0.08119418584777406
41.77,-121.860001,31.76,-0.889,1.61,-3.434,0.04814432859262437,-0.06816279205345874,0.08246649640311174
43.060001,-123.300003,32.040001,-0.812,1.621,-3.392,0.04963119074318252,-0.06896826190473967,0.08319353360271399
43.419998,-122.93,31.809999,-0.78,1.62,-3.372,0.050046125238283286,-0.06876129951067113,0.08259632141424711
43.459999,-122.089996,31.129999,-0.917,1.63,-3.382,0.0500922306078795,-0.06829144051258959,0.08083066594969686
43.990002,-122.050003,31.360001,-0.883,1.68,-3.366,0.050703114940823635,-0.0682690702966022,0.08142787813816375
44.59,-122.410004,31.530001,-0.852,1.908,-3.332,0.05139467589047452,-0.06847043803909908,0.0818692920043013
43.799999,-122.410004,31.85,-0.891,1.64,-3.327,0.050484116452301143,-0.06847043803909908,0.08270018609694928
43.93,-121.18,31.040001,-1.022,1.586,-3.371,0.05063395631012661,-0.06778243125927867,0.08059698144896363
44.900002,-120.779999,30.82,-1.015,1.745,-3.362,0.05175198587736393,-0.06755868938532139,0.0800257373785864
43.419998,-119.93,29.790001,-1.123,1.605,-3.375,0.050046125238283286,-0.0670832396511412,0.07735129125677567
45.689999,-120.919998,31.549999,-0.943,1.83,-3.349,0.052662540705115606,-0.06763699828607951,0.081921217854272
43.16,-118.760002,31.309999,-1.139,1.811,-3.397,0.04974645013305405,-0.0664287974246311,0.08129804533737192
43.98,-116.480003,30.120001,-1.406,1.989,-3.481,0.050691586581365085,-0.06515347249074165,0.07820815346751328
44.400002,-116.690002,30.17,-1.357,1.858,-3.464,0.051175683164979155,-0.06527093612155546,0.07833797847864865
41.52,-119.110001,30.719999,-1.181,1.713,-3.397,0.047856177236431985,-0.0666245705155563,0.07976607956665921
41.470001,-119.919998,30.73,-1.119,1.668,-3.409,0.047798548117798934,-0.06707764499956953,0.07979204768474886
43.540001,-120.099998,31.370001,-1.031,1.789,-3.408,0.05018444134707191,-0.06717832859114133,0.08145384365970125
42.509998,-118.43,29.639999,-1.314,1.729,-3.451,0.048997254301742996,-0.06624420972137625,0.0769618032406088
42.41,-118.459999,29.780001,-1.278,1.77,-3.456,0.048881996064476886,-0.06626098976061826,0.07732532573523816
42.599998,-118.279999,29.780001,-1.277,1.644,-3.463,0.04910098878997225,-0.06616030616904646,0.07732532573523816
42.509998,-118.5,29.469999,-1.328,1.659,-3.455,0.048997254301742996,-0.06628336445143193,0.07652038937447124
43.25,-120.18,30.24,-1.197,1.71,-3.423,0.049850184621283315,-0.06722307797276869,0.07851973712941117
44.580002,-119.93,30.02,-1.343,1.662,-3.428,0.051383152141437675,-0.0670832396511412,0.07794849565558609
42.650002,-119.290001,30.139999,-1.384,1.48,-3.412,0.04915862367163243,-0.06672525410712811,0.078260079317484
42.93,-119.949997,30.809999,-1.298,1.674,-3.385,0.04948135088535706,-0.06709442503881154,0.07999976926049673
43.549999,-119.589996,30.190001,-1.388,1.658,-3.406,0.050195965096108755,-0.06689305729631466,0.07838991211827581
42.779999,-120.190002,30.530001,-1.277,1.612,-3.383,0.049308458919036194,-0.06722867262434037,0.07927273985055093
40.869999,-119.199997,30.18,-1.268,1.397,-3.406,0.04710698255772634,-0.06667491007392906,0.07836394400018616
41.220001,-119.169998,30.200001,-1.242,1.486,-3.414,0.047510396761606545,-0.06665813003468705,0.07841587763981332
40.02,-118.809998,30.559999,-1.253,1.537,-3.409,0.046127269099277654,-0.06645676285154345,0.07935063122205915
40.549999,-117.470001,30.59,-1.305,1.595,-3.425,0.046738148821800087,-0.06570723112567994,0.07942853038322381
41.73,-117.279999,30.23,-1.344,1.693,-3.427,0.04809822437563358,-0.06560095288253648,0.07849377160787367
40.84,-118.050003,29.610001,-1.361,1.735,-3.437,0.04707240554758869,-0.0660316571505623,0.0768839118691006
40.02,-118.889999,29.719999,-1.314,1.676,-3.442,0.046127269099277654,-0.06650151167381754,0.07716952741290883
40.459999,-118.980003,29.620001,-1.317,1.708,-3.441,0.04663441433357083,-0.06655185570701658,0.07690987739063809
40.700001,-120.300003,30.1,-1.229,1.764,-3.401,0.04691104194072637,-0.06729020204520975,0.07815621982788613
42.23,-119.370003,29.129999,-1.357,1.878,-3.423,0.048674527088018366,-0.06677000348875547,0.07563756164219612
41.470001,-118.970001,28.73,-1.448,1.746,-3.442,0.047798548117798934,-0.06654626105544491,0.07459894337724812
42.91,-118.489998,28.610001,-1.517,1.91,-3.442,0.04945829877686166,-0.06627776979986026,0.07428735971535023
40.98,-117.589996,28.85,-1.45,1.665,-3.439,0.047233770307056416,-0.06577435072329471,0.07491052963569816
41.5,-117.099998,28.33,-1.507,1.825,-3.444,0.04783312512793659,-0.0655002687316114,0.07356032251574797
40.299999,-116.550003,28.139999,-1.534,1.722,-3.457,0.0464499974656077,-0.06519262722079736,0.07306697500998324
40.549999,-116.010002,28.469999,-1.531,1.8,-3.46,0.046738148821800087,-0.06489057588672867,0.07392383722072088
40.419998,-116.5,28.629999,-1.564,1.629,-3.441,0.04658830896397462,-0.06516465787841198,0.07433928556532093
40.610001,-117.589996,29.059999,-1.528,1.579,-3.414,0.04680730745249711,-0.06577435072329471,0.07545580299143359
40.73,-116.709999,28.32,-1.604,1.651,-3.427,0.04694561895086403,-0.0652821215092258,0.07353435699421047
39.43,-116.720001,28.469999,-1.598,1.533,-3.422,0.045447231898663606,-0.06528771616079747,0.07392383722072088
39.34,-118.139999,29.93,-1.467,1.516,-3.4,0.04534349741043435,-0.06608199670893507,0.07771480596174857
40.490002,-117.309998,29.370001,-1.59,1.607,-3.427,0.04666899595413018,-0.06561773292177848,0.07626073935220051
40.610001,-116.779999,29.18,-1.616,1.592,-3.436,0.04680730745249711,-0.0653212762392815,0.07576739184643579
39.419998,-117.0,29.6,-1.536,1.392,-3.427,0.04543570353920506,-0.06544433452166698,0.07685794375101095
39.5,-117.720001,29.41,-1.508,1.376,-3.412,0.045527914278397474,-0.06584706944730744,0.07636459884179837
40.400002,-117.940002,28.75,-1.572,1.451,-3.416,0.046565261465900926,-0.06597012772969293,0.07465087442032313
40.779999,-118.410004,28.700001,-1.571,1.449,-3.417,0.04700324806949708,-0.06623302489305918,0.07452104940918776
41.610001,-118.690002,28.870001,-1.526,1.594,-3.409,0.04795991287726666,-0.06638964269457541,0.07496246327532533
41.900002,-118.650002,29.049999,-1.544,1.612,-3.408,0.04829416960305526,-0.066367268563115,0.07542983746989608
42.330002,-118.699997,29.18,-1.573,1.613,-3.419,0.04878978993570617,-0.06639523343067406,0.07576739184643579
42.419998,-118.339996,29.129999,-1.57,1.812,-3.427,0.04889351981351373,-0.0661938656881772,0.07563756164219612
41.669998,-117.5,29.16,-1.529,1.775,-3.436,0.04802906574493657,-0.06572401116492196,0.07571546080336078
42.529999,-116.660004,28.35,-1.627,1.773,-3.459,0.049020307562843805,-0.06525415664166673,0.07361225355882299
42.18,-117.209999,28.41,-1.592,1.77,-3.457,0.048616896816779887,-0.06556179815248078,0.073768046688048
41.41,-117.269997,28.51,-1.562,1.705,-3.458,0.047729390639707325,-0.06559535823096481,0.07402770190342305
42.419998,-117.599998,29.33,-1.456,1.777,-3.442,0.04889351981351373,-0.06577994537486638,0.07615687466949835
42.48,-116.989998,28.67,-1.557,1.781,-3.443,0.048962678444210754,-0.0654387398700953,0.0744431502480231
42.110001,-116.440002,28.110001,-1.66,1.693,-3.445,0.04853621558965144,-0.06513109779992797,0.07298908363847505
42.200001,-116.050003,27.73,-1.753,1.574,-3.455,0.0486399500778807,-0.06491295057754236,0.07200239122349775
43.509998,-116.769997,28.26,-1.664,1.79,-3.432,0.05014985972651255,-0.06531568158770983,0.07337856386498545
42.689999,-116.650002,27.83,-1.681,1.609,-3.444,0.04920472443080694,-0.06524856199009506,0.07226204643887278
43.310001,-117.580002,28.379999,-1.614,1.586,-3.444,0.04991934209937491,-0.06576876054654933,0.07369014752688334
42.360001,-118.099998,28.950001,-1.597,1.565,-3.442,0.04882436694584383,-0.06605962201812138,0.07517018744762535
41.639999,-117.279999,29.15,-1.627,1.548,-3.445,0.047994488734798904,-0.06560095288253648,0.07568949528182327
41.220001,-117.080002,29.190001,-1.655,1.477,-3.45,0.047510396761606545,-0.06548908390329435,0.07579335996452544
40.09,-116.57,28.809999,-1.69,1.434,-3.473,0.04620795147901152,-0.06520381260846768,0.074806664952996
39.990002,-117.279999,28.91,-1.645,1.436,-3.46,0.046092693241745405,-0.06560095288253648,0.07506632276492319
40.919998,-117.379997,28.73,-1.637,1.413,-3.446,0.0471646116763594,-0.06565688709248091,0.07459894337724812
42.060001,-116.959999,28.610001,-1.694,1.456,-3.445,0.04847858531841297,-0.06542195983085329,0.07428735971535023
42.610001,-117.529999,28.549999,-1.752,1.518,-3.429,0.049112518302036216,-0.06574079120416398,0.0741315613930209
42.279999,-118.029999,28.530001,-1.756,1.543,-3.416,0.04873215620665142,-0.06602046784741897,0.07407963554305019
42.619999,-117.160004,27.860001,-1.838,1.625,-3.424,0.04912404205107307,-0.06553383328492172,0.07233994560003745
42.82,-115.139999,27.309999,-1.893,1.644,-3.442,0.049354564288632406,-0.06440393684940514,0.07091183672237045
42.52,-114.440002,27.209999,-1.894,1.834,-3.432,0.04900878266120154,-0.06401239122690802,0.0706521815069954
41.459999,-114.669998,26.48,-1.985,1.775,-3.425,0.04778701975834039,-0.06414104024539216,0.06875670103130979
41.380001,-113.260002,25.25,-2.161,1.731,-3.446,0.04769481362956967,-0.06335235434882625,0.06556294188219683
43.669998,-111.629997,24.68,-2.267,1.964,-3.447,0.05033427659447568,-0.06244060569504856,0.06408290715455912
41.950001,-110.699997,23.620001,-2.498,1.762,-3.443,0.048351798721688315,-0.06192040713859428,0.06133056446813588
42.09,-110.209999,23.860001,-2.54,1.745,-3.436,0.04851316232855063,-0.061646325146910964,0.06195373698503598
40.380001,-107.480003,22.75,-2.755,1.939,-3.453,0.04654220820480011,-0.06011929291215188,0.05907156149782091
41.389999,-105.779999,21.959999,-3.005,1.758,-3.473,0.047706337378606516,-0.05916839008767178,0.05702028269980596
40.330002,-104.43,21.030001,-3.281,1.891,-3.473,0.04648457908616706,-0.058413263710236606,0.054605494389922425
42.110001,-103.669998,20.969999,-3.515,1.843,-3.485,0.04853621558965144,-0.057988154093782454,0.054449696067593104
41.169998,-103.43,20.32,-3.753,1.929,-3.434,0.04745276303255179,-0.05785391042372663,0.05276193976420751
42.610001,-101.720001,19.23,-4.115,1.724,-3.457,0.049112518302036216,-0.05689741686314786,0.04993169791661961
41.75,-100.889999,18.0,-4.388,1.895,-3.425,0.04812127648412898,-0.05643315251663801,0.046737938767506655
43.68,-98.57,17.43,-4.729,1.709,-3.429,0.050345804953934224,-0.05513545345128815,0.04525790403986894
41.18,-95.019997,15.64,-5.152,1.878,-3.44,0.04746429139201033,-0.05314974760611789,0.040610075684655786
42.639999,-92.699997,15.42,-5.407,1.696,-3.47,0.049147094159568465,-0.05185204798141474,0.0400388342108307
40.139999,-90.300003,14.09,-5.712,1.789,-3.485,0.04626558059764457,-0.050509603449910526,0.036585419846342705
41.220001,-88.110001,13.61,-6.02,1.662,-3.514,0.047510396761606545,-0.049284618633747106,0.03533907481254253
38.009998,-85.0,12.41,-6.365,2.025,-3.487,0.04381052989027999,-0.047545029353347805,0.032223212228042086
40.580002,-81.629997,11.05,-6.843,1.842,-3.518,0.046772730442359446,-0.04566000709974933,0.028691901298941586
39.16,-80.07,8.62,-7.3,2.152,-3.479,0.04513602843397582,-0.044787417650853624,0.022382279565328185
40.990002,-78.519997,8.81,-7.462,2.074,-3.468,0.04724529866651496,-0.043920418378703314,0.022875624474540758
39.25,-76.769997,6.44,-7.833,2.385,-3.444,0.045239762922205086,-0.04294155012731086,0.016721795870152382
41.68,-73.669998,3.99,-8.196,2.227,-3.497,0.04804059410439511,-0.04120755549848323,0.010360243093463976
40.400002,-72.260002,1.84,-8.406,2.31,-3.497,0.046565261465900926,-0.040418869601917304,0.004777655962900681
42.540001,-70.839996,1.36,-8.384,2.497,-3.478,0.04903183592230235,-0.039624584578953424,0.003531310929100503
39.959999,-69.029999,-0.23,-8.549,2.646,-3.503,0.04605811162118605,-0.038612156808430234,-0.0005972069953625851
40.77,-67.0,-1.15,-8.549,2.701,-3.501,0.04699172316785482,-0.037476670196168266,-0.002986034976812925
38.529999,-66.900002,-1.47,-8.548,2.73,-3.455,0.044409885863765576,-0.03742073598622384,-0.0038169316660130433
40.66,-66.010002,-1.93,-8.801,2.541,-3.5,0.04686493657113016,-0.03692291156122997,-0.005011345656738214
39.029999,-65.620003,-4.99,-9.215,2.875,-3.446,0.04498618857615036,-0.03670476433884436,-0.012956795247214345
41.98,-63.240002,-6.01,-9.444,2.592,-3.453,0.04838637573182598,-0.035373502957597336,-0.015605278444039722
37.290001,-59.52,-7.62,-9.708,2.673,-3.458,0.04298065744226218,-0.033292707613073666,-0.019785727411577816
