44.119999,-78.599998,9.96,-6.738,3.404,-3.184,0.052038067512743896,-0.05088648929138782,0.04082701332144658
46.790001,-80.040001,9.95,-6.746,3.641,-3.139,0.05518724583287852,-0.05181876281687908,0.04078602234421621
46.900002,-78.790001,9.65,-6.775,3.496,-3.146,0.05531698834408006,-0.05100949928974471,0.03955629302730517
46.439999,-78.050003,8.88,-6.86,3.489,-3.162,0.054774430145697856,-0.0505304165765028,0.036399987780566835
47.610001,-77.559998,8.8,-6.799,3.73,-3.147,0.05615440848762949,-0.050213182036812014,0.03607205996272389
46.259998,-77.470001,9.29,-6.696,3.646,-3.145,0.05456212496884685,-0.0501549170050908,0.038080617847011916
46.200001,-76.620003,8.5,-6.852,3.53,-3.172,0.05449136050811868,-0.04960461910146107,0.034842330645812845
47.310001,-78.449997,9.82,-6.727,3.53,-3.128,0.05580056849198889,-0.050789377020720866,0.040253139640221425
47.07,-78.639999,9.7,-6.784,3.462,-3.135,0.05551749531600976,-0.05091238637166694,0.039761247913457004
46.119999,-75.550003,9.44,-6.734,3.656,-3.18,0.05439700081701455,-0.048911889522234055,0.03869548250546744
44.0,-76.449997,9.42,-6.752,3.525,-3.178,0.05189653269395431,-0.04949455537730587,0.03861350055100671
43.990002,-77.339996,10.28,-6.636,3.422,-3.15,0.05188474038636626,-0.05007075036121472,0.04213872459281835
43.32,-77.57,9.99,-6.69,3.368,-3.158,0.05109449537050229,-0.05021965743985073,0.040949986253137685
43.09,-77.290001,10.69,-6.701,3.299,-3.174,0.05082321804051117,-0.05003838305718346,0.04381935465926345
42.5,-78.139999,10.71,-6.744,3.273,-3.165,0.05012733271575132,-0.05058868096081319,0.04390133661372419
41.900002,-77.5,10.84,-6.743,3.204,-3.175,0.04941965508340344,-0.05017433868233121,0.044434219317718966
42.23,-76.599998,10.8,-6.821,3.131,-3.195,0.04980887671967478,-0.04959166764797281,0.0442702554087975
42.66,-77.0,11.2,-6.726,3.205,-3.185,0.050316047380092974,-0.04985063327147746,0.045909894498012215
43.169998,-76.870003,10.86,-6.737,3.288,-3.191,0.05091757301374869,-0.049766471806887945,0.0445162012721797
43.759998,-77.709999,10.75,-6.685,3.406,-3.184,0.051613458338508535,-0.05031029430747896,0.04406530052264566
43.52,-76.720001,10.18,-6.703,3.306,-3.194,0.05133038870092936,-0.04966935888881018,0.04172881482051467
44.299999,-77.43,10.09,-6.683,3.479,-3.177,0.052250371510128256,-0.05012901992481169,0.041359896025441364
44.630001,-76.809998,10.14,-6.678,3.397,-3.191,0.05263959786426622,-0.049727623920531386,0.041564850911593204
44.32,-76.0,9.73,-6.733,3.509,-3.206,0.052273962022637614,-0.04920322244976996,0.039884220845148116
