41.23,-123.980003,30.91,-0.886,1.653,-3.385,0.051631411909746475,-0.07396597318777325,0.09037758950936695
42.450001,-124.010002,31.469999,-0.788,1.716,-3.379,0.053159192025227994,-0.07398387047101222,0.0920149676959621
42.41,-121.839996,31.379999,-0.808,1.642,-3.412,0.05310909966268126,-0.07268925358337344,0.09175181716034764
41.029999,-119.900002,30.82,-0.912,1.685,-3.458,0.051380955106123845,-0.07153186093362136,0.09011443897375249
39.790001,-120.720001,31.040001,-0.921,1.587,-3.454,0.04982813319234112,-0.07202106905251454,0.09075769876248267
40.959999,-121.230003,31.780001,-0.83,1.76,-3.441,0.051293295663153146,-0.072325334202901,0.09292138094420158
40.220001,-121.150002,31.559999,-0.865,1.565,-3.456,0.050366612627732614,-0.0722776059267451,0.09227811823157656
41.349998,-121.790001,31.709999,-0.834,1.665,-3.433,0.0517816827359979,-0.07265942676662847,0.09271670245760065
41.029999,-120.93,31.35,-0.866,1.628,-3.435,0.051380955106123845,-0.07214635361476333,0.09166410323903765
40.599998,-120.099998,30.860001,-0.922,1.669,-3.452,0.0508424744184546,-0.07165117774613718,0.09023139769125375
40.23,-121.169998,31.450001,-0.837,1.613,-3.432,0.050379134153022094,-0.0722895354602511,0.09195649564694855
41.540001,-122.169998,32.080002,-0.722,1.73,-3.412,0.052019619266608794,-0.0728861314547501,0.09379855232014463
41.5,-121.050003,30.82,-0.848,1.685,-3.446,0.05196952690406206,-0.0722179469238912,0.09011443897375249
41.369999,-121.150002,30.559999,-0.874,1.676,-3.445,0.05180672954341014,-0.0722776059267451,0.08935422339141587
40.759998,-122.029999,31.32,-0.76,1.658,-3.431,0.05104283885953051,-0.07280260861211624,0.09157638639383282
40.240002,-121.559998,30.700001,-0.849,1.564,-3.447,0.05039165943514485,-0.0725222078981057,0.08976357451682804
40.639999,-121.230003,30.35,-0.896,1.594,-3.442,0.05089256678100134,-0.072325334202901,0.08874020839887696
40.560001,-121.129997,30.26,-0.899,1.601,-3.437,0.0507923870650189,-0.07226567102387516,0.0884770578632625
40.77,-120.120003,29.639999,-0.985,1.597,-3.458,0.051055364141653264,-0.07166311264900713,0.08666424013846802
40.650002,-121.540001,31.6,-0.709,1.706,-3.422,0.05090509331540185,-0.07251027776800371,0.09239507694907782
40.810001,-120.449997,30.559999,-0.861,1.727,-3.46,0.051105456504199995,-0.07185998574761583,0.08935422339141587
39.75,-120.059998,30.129999,-0.934,1.604,-3.475,0.04977804082979439,-0.07162731390635721,0.08809694861014677
39.68,-121.150002,30.790001,-0.849,1.646,-3.439,0.04969038138682368,-0.0722776059267451,0.0900267250524425
40.59,-122.160004,31.52,-0.737,1.771,-3.402,0.05082995414544288,-0.07288016907438108,0.09216116536186496
39.919998,-121.720001,31.139999,-0.848,1.635,-3.423,0.04999092554388202,-0.07261766504701353,0.09105008239870906
39.459999,-120.760002,31.18,-0.87,1.677,-3.449,0.049414879028066565,-0.07204493348889049,0.09116704111621032
38.799999,-121.5,31.24,-0.905,1.608,-3.449,0.048588375708628465,-0.07248641333162777,0.09134247480661997
39.77,-122.489998,31.190001,-0.857,1.689,-3.422,0.049803086384928884,-0.07307704217298977,0.09119628298850677
39.610001,-122.82,30.879999,-0.83,1.66,-3.411,0.049602723196130724,-0.07327392004436643,0.09028986974026729
39.130001,-122.889999,31.110001,-0.796,1.551,-3.404,0.049001629872903026,-0.07331568116738536,0.09096237140129393
41.009998,-121.550003,30.799999,-0.89,1.699,-3.412,0.05135590829871161,-0.0725162449211407,0.09005595815305442
41.110001,-121.459999,30.67,-0.949,1.582,-3.43,0.051481139831217305,-0.0724625488952518,0.08967585474772838
41.919998,-120.82,31.07,-0.889,1.605,-3.431,0.052495481057330796,-0.07208072805536844,0.09084541268379265
41.099998,-120.379997,30.450001,-0.976,1.532,-3.446,0.0514686132968168,-0.07181822402800091,0.08903260080678786
41.110001,-121.089996,30.73,-0.913,1.679,-3.444,0.051481139831217305,-0.0722418065874992,0.08985128843813801
40.630001,-122.169998,32.0,-0.725,1.669,-3.411,0.05088004650798961,-0.0728861314547501,0.09356463488514209
40.48,-121.5,30.809999,-0.876,1.65,-3.425,0.05069220359220319,-0.07248641333162777,0.09008519710145604
40.77,-122.190002,30.870001,-0.825,1.667,-3.416,0.051055364141653264,-0.07289806576102406,0.09026063663965535
40.939999,-121.599998,30.110001,-0.974,1.673,-3.434,0.05126825010801865,-0.07254607173788567,0.08803847656113323
40.639999,-121.68,31.389999,-0.838,1.673,-3.411,0.05089256678100134,-0.07259380061063758,0.09178105610874923
40.16,-121.339996,31.379999,-0.844,1.599,-3.425,0.05029147471005138,-0.07239095558612395,0.09175181716034764
39.82,-121.860001,32.380001,-0.736,1.632,-3.409,0.049865700272765094,-0.07270118848624339,0.094675717848298
40.130001,-121.029999,31.41,-0.829,1.667,-3.432,0.05025390762962741,-0.07220601261761724,0.09183953692944728
40.279999,-119.779999,29.799999,-1.06,1.628,-3.458,0.05044174678858055,-0.07146026762449349,0.08713206331289373
41.0,-120.809998,31.26,-0.813,1.708,-3.423,0.05134338802569987,-0.07207476090223146,0.09140095270342319
40.200001,-119.970001,31.51,-0.797,1.67,-3.445,0.05034156707259812,-0.0715736220566403,0.09213192641346336
