35.650002,-119.589996,28.700001,-1.959,1.199,-3.054,0.043958876195148655,-0.06653396931637784,0.09898321041364082
36.759998,-120.529999,28.15,-1.966,1.236,-3.032,0.045327576728212034,-0.0670569405752723,0.0970863162389433
38.09,-120.019997,27.549999,-1.871,1.506,-3.027,0.04696755961677681,-0.06677320064255007,0.09501697745280895
38.029999,-119.519997,26.93,-1.863,1.599,-3.034,0.0468935743045015,-0.06649502532880402,0.0928786677198843
38.880001,-119.370003,27.34,-1.708,1.677,-3.0,0.04794168455940777,-0.06641157607278397,0.09429271353366643
39.380001,-119.230003,25.719999,-1.932,1.644,-3.018,0.048558218552802054,-0.06633368698493508,0.08870550467422045
38.970001,-119.0,24.98,-2.056,1.528,-3.042,0.04805266067821874,-0.06620572467156001,0.08615332787384739
38.93,-118.860001,25.370001,-1.981,1.496,-3.042,0.04800333672567921,-0.06612783614006175,0.08749839929194698
39.009998,-119.650002,25.98,-1.89,1.596,-3.024,0.04810197969848633,-0.06656735369213114,0.08960222010258427
39.450001,-120.410004,26.209999,-1.889,1.669,-3.008,0.04864453331187726,-0.06699018128172639,0.09039546186630151
38.330002,-120.349998,26.41,-1.878,1.484,-3.019,0.04726349839974204,-0.0669567969059731,0.09108524376094113
39.689999,-120.639999,25.75,-1.999,1.391,-3.02,0.04894046716257054,-0.06711813914429643,0.08880897488997479
39.080002,-122.480003,26.690001,-1.953,1.312,-2.998,0.04818829938983347,-0.06814182652428441,0.09205093703387968
38.950001,-121.400002,27.870001,-1.871,1.448,-3.005,0.048027999318482964,-0.06754096729024231,0.0961206298637892
38.720001,-119.730003,27.309999,-2.187,1.159,-3.057,0.0477443936815216,-0.06661186229868113,0.09418924331791209
39.209999,-119.209999,28.41,-2.11,1.195,-3.059,0.04834859452891203,-0.06632255774698273,0.0979830282184149
37.150002,-121.769997,29.030001,-1.994,1.127,-3.024,0.04580847817533152,-0.06774681424066126,0.10012134484912398
37.66,-122.169998,28.459999,-2.062,1.042,-3.02,0.04643734038245771,-0.06796935504800872,0.09815546938095951
38.619999,-121.599998,29.0,-2.02,1.093,-3.02,0.04762108441670676,-0.06765223519033822,0.10001787463336966
39.220001,-121.709999,28.780001,-2.058,1.192,-3.022,0.048360927674915885,-0.06771343431571297,0.09925912179193977
37.98,-122.389999,28.969999,-1.998,1.044,-3.009,0.04683192213823006,-0.06809175274240761,0.09991440441761533
37.990002,-122.010002,28.469999,-2.055,1.113,-2.998,0.046844255284233915,-0.06788034117301249,0.09818995830324688
38.810001,-121.839996,28.290001,-2.056,1.235,-2.991,0.047855369800332566,-0.06778575822823507,0.0975691645998587
39.5,-123.110001,27.379999,-2.078,1.156,-3.001,0.04870618547814869,-0.06849232630690318,0.09443066577392369
42.009998,-121.470001,26.950001,-1.997,1.369,-2.965,0.05180118365885205,-0.06757991127781612,0.09294764901335127
41.02,-121.099998,26.84,-1.994,1.456,-2.948,0.050580448818067336,-0.06737405987659217,0.09256826741929798
40.799999,-119.470001,25.549999,-2.029,1.426,-2.981,0.05030917262790586,-0.06646721002283193,0.08811919299533517
39.759998,-117.419998,24.85,-2.09,1.579,-3.024,0.049026780688577756,-0.06532668956742124,0.0857049718841116
37.990002,-119.559998,25.9,-2.002,1.393,-3.01,0.046844255284233915,-0.06651727991025433,0.0893263087242853
37.439999,-118.269997,25.85,-2.036,1.56,-3.029,0.04616606419229625,-0.0657995870444389,0.08915386411284848
38.380001,-116.300003,24.26,-2.312,1.461,-3.083,0.04732515056601348,-0.06470357964638322,0.08367012546915682
37.57,-117.190002,23.610001,-2.328,1.614,-3.025,0.046326364263646745,-0.06519873114850057,0.08142834896937008
40.43,-114.849998,23.01,-2.443,1.434,-3.02,0.04985293870586207,-0.06389686845476654,0.07935901018323573
36.040001,-112.18,21.16,-2.809,1.609,-3.014,0.04443977147692821,-0.06241141339206389,0.07297855956007249
38.66,-110.709999,20.450001,-3.014,1.557,-3.047,0.04767040836924629,-0.06159357741329987,0.07052984952656152
34.419998,-108.540001,18.16,-3.426,1.622,-3.037,0.042442197639126766,-0.060386297664343266,0.06263188287386183
