39.189999,-122.040001,29.459999,-1.143,0.967,-2.584,0.0509859608785985,-0.06760945077982697,0.07136913540573486
39.580002,-121.860001,29.27,-1.078,1.118,-2.571,0.05149335251442212,-0.06750973182669152,0.0709088480731401
39.439999,-123.300003,30.040001,-0.959,1.185,-2.533,0.05131120942529149,-0.06830748455976347,0.07277423529299545
40.75,-122.699997,28.950001,-1.074,1.357,-2.582,0.05301551311095693,-0.06797508472534687,0.07013362564490107
40.0,-124.019997,29.84,-0.878,1.249,-2.536,0.05203976747087797,-0.06870635704834015,0.07228971733865736
39.549999,-123.860001,29.370001,-0.967,1.143,-2.531,0.0514543187858364,-0.06861772019486315,0.07115110826159798
40.779999,-123.730003,29.780001,-0.948,1.435,-2.56,0.053054541635565895,-0.06854570205892037,0.07214436510170688
41.040001,-122.720001,29.110001,-0.978,1.548,-2.584,0.05339280272611498,-0.06798616682500533,0.07052123807030941
39.779999,-122.739998,29.5,-0.902,1.484,-2.554,0.05175354744879395,-0.06799724504670449,0.07146604093466462
40.669998,-122.940002,30.35,-0.903,1.48,-2.558,0.0529114309740268,-0.06810804609949839,0.07352523194464648
40.700001,-121.309998,29.83,-1.007,1.378,-2.605,0.05295046470261252,-0.06720503336346177,0.07226549156206934
40.990002,-120.940002,29.870001,-1.033,1.42,-2.619,0.05332775431777057,-0.06700005773132676,0.07236239709099908
41.830002,-122.089996,31.690001,-0.852,1.554,-2.593,0.05442058943465901,-0.06763714771906035,0.07677148843001906
40.400002,-122.129997,31.129999,-0.979,1.344,-2.595,0.052560167747575125,-0.06765930804041796,0.07541484009593452
38.740002,-121.269997,30.799999,-0.994,1.186,-2.598,0.050400517397533685,-0.06718287304210416,0.0746153894685298
38.279999,-121.389999,30.459999,-1.082,1.154,-2.601,0.049802056168636026,-0.06724935345218283,0.07379171306453705
39.639999,-122.080002,29.65,-1.188,1.142,-2.616,0.05157140826264588,-0.06763161110118458,0.07182942758348494
40.209999,-122.68,30.41,-1.019,1.138,-2.606,0.052312974949105896,-0.06796400650364771,0.07367058660417461
39.849998,-122.620003,30.969999,-1.009,1.124,-2.607,0.0518446157408738,-0.06793076851458511,0.07502722767052618
39.919998,-122.050003,30.379999,-1.151,1.121,-2.619,0.05193568533394784,-0.0676149918296562,0.07359790685183289
38.09,-121.470001,30.33,-1.132,0.912,-2.619,0.049554868574143554,-0.06729367409489806,0.07347678039147043
37.779999,-121.93,30.969999,-0.992,0.974,-2.6,0.049151559075250054,-0.06754851086558335,0.07502722767052618
40.09,-122.410004,30.27,-1.085,1.257,-2.583,0.05215685694768745,-0.06781443028992128,0.07333142573194229
40.040001,-121.589996,30.040001,-1.088,1.097,-2.588,0.05209180853934303,-0.06736015062701743,0.07277423529299545
39.59,-120.839996,30.08,-1.062,1.126,-2.593,0.05150635985430147,-0.06694465498895308,0.07287113597676988
