27.940001,-50.720001,-7.61,-12.105,1.588,-2.9,0.035364873838157306,-0.028466524362177687,-0.01900272386671721
29.51,-51.970001,-7.91,-12.153,1.773,-2.862,0.037352089821472166,-0.029168084984243173,-0.019751845701147585
28.440001,-51.880001,-7.97,-12.363,1.24,-2.86,0.035997745573526196,-0.029117572619454458,-0.01990167006803366
30.42,-50.27,-5.13,-12.244,1.676,-2.855,0.03850391637984356,-0.028213961976985613,-0.012809983368759431
25.48,-50.509998,-4.48,-12.129,1.666,-2.948,0.03225114363439888,-0.028348660493925194,-0.011186886060826951
29.48,-53.450001,-3.84,-12.11,1.404,-2.993,0.03731411751735003,-0.02999873276076871,-0.009588759480708815
31.200001,-55.009998,-0.48,-11.718,1.576,-2.836,0.0394911975527625,-0.030874278733360943,-0.001198594935088602
27.610001,-54.450001,-1.64,-11.783,1.643,-2.799,0.034947178492813834,-0.030559981258421097,-0.0040951993615527225
32.75,-52.259998,-4.33,-12.164,1.795,-2.873,0.0414530986666626,-0.029330845364816872,-0.010812325143611762
29.549999,-50.959999,-6.98,-12.579,1.784,-2.879,0.037402718294558206,-0.028601222879117264,-0.01742956801441342
33.169998,-48.18,-6.56,-12.446,2.314,-2.824,0.04198470839288553,-0.027040952616892117,-0.01638079744621089
29.84,-49.009998,-8.36,-12.593,2.053,-2.727,0.03776978516681564,-0.02750678774744661,-0.020875528452793148
36.060001,-49.16,-5.61,-12.164,2.463,-2.733,0.04564271082054815,-0.027590976144591457,-0.014008578303848034
34.419998,-42.310001,-8.61,-12.651,2.262,-2.996,0.04356688773130777,-0.02374642449692109,-0.021499796648151794
27.91,-40.549999,-9.97,-12.838,2.32,-3.089,0.0353269002682917,-0.02275862601855589,-0.024895815630902835
33.82,-48.48,-6.01,-12.511,1.733,-2.806,0.04280744418035204,-0.027209327166187833,-0.015007407416421868
37.959999,-56.57,2.61,-11.089,2.736,-2.383,0.04804762088346302,-0.03174982751219566,0.0065173599595442725
26.27,-50.02,-1.75,-11.759,1.627,-2.795,0.033251080976281724,-0.028073649852572515,-0.0043698773675105275
35.169998,-51.099998,-1.01,-11.786,2.507,-3.007,0.04451619533436111,-0.0286797971075401,-0.0025220435092489332
36.360001,-49.970001,-5.89,-12.203,2.718,-2.724,0.04602243386176949,-0.028045587988938393,-0.014707758682649718
37.549999,-50.16,-6.3,-12.264,3.066,-2.496,0.04752866606046052,-0.02815222464224385,-0.015731558523037897
36.110001,-51.380001,-2.91,-11.83,2.729,-2.847,0.04570599799408504,-0.028836948370628262,-0.007266481793974649
33.130001,-50.849998,-7.22,-12.147,2.556,-2.949,0.041934082451286436,-0.028539484983127004,-0.01802886548195772
26.65,-47.599998,-8.56,-12.577,2.129,-2.734,0.033732063495162085,-0.026715427365756737,-0.021374943009080067
29.940001,-48.73,-3.46,-12.136,2.238,-2.717,0.03789636077963288,-0.02734963929060093,-0.008639871823763672
36.32,-45.619999,-7.75,-12.425,2.26,-2.825,0.045971802857196514,-0.025604155901653505,-0.01935231405611805
32.18,-47.25,-7.41,-12.197,1.689,-2.917,0.04073162488834206,-0.026518991514075396,-0.01850330931043029
34.720001,-49.459999,-4.21,-12.085,2.626,-2.912,0.04394661456975952,-0.02775935013263868,-0.010512676409839612
30.73,-49.310001,-4.36,-12.247,2.24,-2.69,0.03889629685577227,-0.027675163980487815,-0.010887237327054801
28.6,-49.310001,-4.34,-11.917,2.02,-2.73,0.03620026326310078,-0.027675163980487815,-0.010837295871426109
31.360001,-45.98,-6.79,-12.086,2.119,-3.015,0.03969371650808055,-0.02580620592205686,-0.016955124185940848
31.34,-43.349998,-8.74,-12.608,2.089,-2.971,0.03966840037292232,-0.024330121250734082,-0.021824416109738294
30.65,-48.220001,-4.0,-12.152,2.313,-2.661,0.03879503737811324,-0.027063403118046715,-0.009988291125738348
34.639999,-51.740002,-2.76,-11.963,2.413,-2.714,0.04384535256061356,-0.029038998391031617,-0.00689192087675946
35.889999,-50.98,-5.41,-12.118,2.3,-2.881,0.0454275318990358,-0.028612448410318805,-0.013509163747561117
32.650002,-49.830002,-6.77,-12.24,1.988,-2.867,0.04132652685107577,-0.027967013760515556,-0.016905182730312156
34.630001,-50.389999,-5.74,-12.341,2.391,-2.729,0.043832697657393116,-0.0282813112354554,-0.01433319776543453
33.77,-51.27,-4.24,-12.218,2.223,-2.712,0.04274415700681515,-0.028775210474638005,-0.01058758859328265
33.52,-50.240002,-5.74,-12.141,2.508,-2.825,0.0424277211391307,-0.028197125644553032,-0.01433319776543453
31.870001,-50.82,-5.44,-11.918,2.569,-2.804,0.04033924567815682,-0.028522648650694427,-0.013584075931004155
29.709999,-50.790001,-5.03,-12.151,1.921,-2.781,0.03760523724987625,-0.02850581175701335,-0.012560276090615973
32.360001,-49.98,-5.62,-12.436,1.905,-2.804,0.04095945997881833,-0.028051199912666417,-0.01403354903166238
33.0,-51.77,-4.54,-12.17,2.221,-2.784,0.04176953453434705,-0.029055834723464197,-0.011336710427713026
30.879999,-51.029999,-4.99,-12.153,2.067,-2.803,0.039086157110639466,-0.028640510273952927,-0.01246039317935859
31.459999,-50.57,-3.75,-11.967,2.143,-2.79,0.03982028832366738,-0.02838233652628133,-0.009364022930379702
31.219999,-49.029999,-3.8,-12.141,2.037,-2.86,0.03951650989069032,-0.02751801327864815,-0.00948887656945143
28.879999,-49.509998,-2.96,-12.221,1.785,-2.861,0.03655467016916389,-0.027787411996272802,-0.007391335433046378
21.200001,-33.599998,-14.97,-14.836,0.206,-3.263,0.026833762845384607,-0.018857948398623287,-0.03738117953807577
20.950001,-45.77,-2.79,-12.135,0.088,-2.773,0.026517326977700158,-0.02568834373754986,-0.006966833060202499
40.150002,-44.459999,-6.17,-12.322,3.378,-3.009,0.05081960288160919,-0.024953107644376735,-0.015406939061451403
39.150002,-47.959999,-4.41,-11.997,3.287,-3.143,0.0495538594108714,-0.026917477386160096,-0.01101209096612653
-3.63,-33.220001,7.66,-14.446,-5.208,-3.555,-0.004594648798778175,-0.018644675653260872,0.01912757750578894
41.900002,-60.43,7.31,-10.331,2.524,-2.404,0.053034653955400315,-0.03391624671313389,0.01825360203228683
35.689999,-60.509998,1.78,-11.435,2.73,-2.227,0.04517438320488823,-0.03396114547044909,0.004444789550953565
31.23,-60.029999,-0.23,-11.745,3.017,-2.92,0.03952916859114116,-0.03369174675282443,-0.0005743267397299551
11.53,-49.0,-7.4,-12.638,-1.206,-3.439,0.01459402221760671,-0.027501176384967078,-0.018478338582615945
36.91,-59.810001,-0.66,-11.142,0.777,-2.442,0.0467185915049318,-0.033568273205837905,-0.0016480680357468277
41.310001,-48.040001,-4.5,-13.339,2.495,-2.633,0.05228786404192155,-0.02696237838846928,-0.011236827516455642
36.360001,-45.049999,-3.68,-13.361,4.875,-3.311,0.04602243386176949,-0.025284244257991643,-0.009189227835679282
49.380001,-33.169998,-17.379999,-15.401,5.093,-3.651,0.06250241385077551,-0.018616611544632757,-0.04339912244426035
18.4,-53.150002,6.22,-11.934,-2.72,-2.609,0.023289679861575322,-0.02983035877272149,0.015531792700523132
82.290001,-32.139999,16.969999,-14.473,8.587,-3.354,0.10415803147275617,-0.018038526153299296,0.04237532260387217
8.66,-30.33,-4.71,-13.723,-1.667,-3.902,0.010961338456589257,-0.01702266693379697,-0.011761212800556906
31.610001,-44.529999,-4.25,-10.883,3.387,-2.746,0.040010152375764996,-0.024992395039212398,-0.010612559321096995
60.73,-45.66,19.629999,-10.484,7.712,-2.275,0.07686860097790595,-0.025626606402808096,0.04901753620248817
45.0,-45.360001,4.14,-11.348,2.994,-3.09,0.05695845618320052,-0.025458232414760876,0.010337881315139191
0.0,-12.38,-9.09,-18.674,-3.865,-4.459,0.0,-0.006948256400936581,-0.0226983915832404
57.290001,-44.209999,-3.49,-13.853,7.38,-2.761,0.07251444470431143,-0.024812795519963637,-0.00871478400720671
51.709999,-54.57,9.68,-11.165,5.018,-2.452,0.06545159360610762,-0.030627330516890885,0.024171664524286804
8.81,-35.419998,5.29,-14.439,-4.71,-4.02,0.011151199977199926,-0.019879420664350635,0.013209515013788966
48.709999,-59.34,-3.04,-12.377,3.704,-3.192,0.06165436319389425,-0.03330448585069279,-0.0075911012555611454
12.54,-76.529999,8.67,-10.668,1.271,-1.824,0.015872423123051878,-0.04295234696408886,0.02164962101503787
32.459999,-54.150002,-3.63,-12.944,3.186,-2.797,0.041086031794405176,-0.030391607270373877,-0.009064374196607551
47.43,-53.150002,1.67,-11.677,2.009,-3.55,0.06003421281709335,-0.02983035877272149,0.00417011154499576
27.02,-56.860001,-1.04,-12.122,-1.387,-2.83,0.03420038857933507,-0.031912590137763354,-0.002596955692691971
28.360001,-73.919998,9.9,-10.64,1.96,-1.966,0.03589648609586718,-0.04148748782396763,0.024721020536202416
36.279999,-65.389999,9.09,-11.383,4.522,-2.791,0.045921171852623524,-0.036700038700241244,0.0226983915832404
28.65,-50.540001,0.77,-11.677,0.594,-3.406,0.03626355043663766,-0.028365499632600252,0.0019227460417046323
33.650002,-57.970001,6.95,-10.315,-0.002,-2.528,0.042592270321813556,-0.03253557597015751,0.017354655830970383
-2.19,-53.830002,15.58,-12.085,-3.417,-2.737,-0.002771978200915759,-0.030212007751125113,0.03890439393475087
-3.08,-50.669998,9.35,-12.281,-1.068,-3.429,-0.0038984898898723913,-0.028438460253549572,0.023347630506413388
11.22,-54.970001,10.83,-10.363,0.138,-2.993,0.014201641741677998,-0.030851830477200342,0.02704329822293658
3.99,-44.360001,11.61,-11.304,-3.484,-2.579,0.00505031644824378,-0.024896983917108487,0.028991014992455558
23.02,-52.610001,17.51,-9.978,0.042,-2.78,0.029137414696383913,-0.0295272840227407,0.04372374440291962
76.040001,-23.129999,26.209999,-15.636,11.911,-4.148,0.09624713478064498,-0.01298167718945127,0.06544827510432775
1.09,-51.18,3.53,-11.136,-0.128,-2.795,0.0013796603831041905,-0.028724698109849286,0.008814666918464092
56.630001,-48.490002,11.33,-10.526,6.504,-2.235,0.07167905401362448,-0.027214940773661354,0.028291834613653873
41.48,-41.529999,9.12,-10.805,1.637,-3.284,0.0525030391662035,-0.02330864954625523,0.022773303766683434
22.5,-44.68,5.23,-11.674,0.687,-3.612,0.02847922809160026,-0.025076582875108756,0.013059690646902893
27.74,-63.52,10.42,-10.112,4.117,-2.233,0.03511172387826628,-0.035650504570879774,0.026019498382548398
32.27,-53.34,5.72,-10.803,2.653,-2.36,0.04084554180070847,-0.029936994864778448,0.014283256309805838
46.790001,-38.880001,1.66,-12.168,1.455,-3.65,0.059224138261564634,-0.021821342149973395,0.004145140817181415
68.639999,-42.619999,4.26,-13.721,6.451,-3.539,0.08688063056569839,-0.023920410408696337,0.010637530048911341
11.58,-78.629997,13.22,-9.988,0.923,-1.919,0.0146573093911436,-0.04413096768666188,0.03301130217056524
35.82,-66.099998,8.46,-11.048,4.185,-2.538,0.045338931121827616,-0.03709852457232594,0.02112523573093661
64.110001,-49.98,8.52,-11.793,5.184,-3.613,0.08114681517474315,-0.028051199912666417,0.021275060097822682
95.68,-42.369999,26.65,-13.59,9.917,-3.519,0.1211063352801917,-0.02378009828428324,0.06654698962523174
-4.2,-78.599998,24.0,-9.98,-2.49,-1.936,-0.0053161225770987156,-0.04411413079298081,0.059929746754430094
20.450001,-58.57,-7.98,-13.109,3.01,-2.832,0.025884455242331263,-0.032872324507500446,-0.019926640795848008
45.799999,-60.23,12.95,-10.13,3.767,-3.473,0.05797104969404728,-0.033803997013603405,0.0323370925195779
30.17,-66.830002,20.74,-8.91,-1.821,-2.734,0.03818748051215911,-0.03750823822060617,0.051789289486953334
14.88,-73.309998,12.86,-9.807,0.253,-1.651,0.018834262844578308,-0.04114512624039966,0.03211235596924879
-5.99,-60.630001,17.67,-11.366,0.925,-2.403,-0.007581803389719359,-0.034028496973912865,0.04412327604794916
49.299999,-3.92,-15.2,-18.021,3.723,-4.847,0.062401151841629546,-0.002200094110797366,-0.03795550627780572
48.630001,-6.48,-9.01,-17.479,0.961,-4.566,0.061553106247722165,-0.003636890264787483,-0.02249862576072563
80.589996,-42.669998,24.690001,-13.924,9.578,-2.72,0.10200626124378456,-0.02394847227233046,0.06165272947069274
66.260002,-71.160004,43.080002,-9.665,7.55,-2.282,0.08386816490257287,-0.039938445337938014,0.10757390041834758
4.83,-37.82,7.15,-14.04,-4.447,-3.836,0.006113540963663523,-0.021226418181213364,0.0178540703872573
41.48,-50.810001,1.57,-12.075,1.166,-3.236,0.0525030391662035,-0.0285170367269664,0.003920404266852302
42.790001,-65.230003,15.09,-10.073,1.329,-2.417,0.05416116437861347,-0.03661024118561085,0.03768082827184792
29.299999,-53.09,-0.16,-11.362,-0.043,-2.701,0.03708628242687376,-0.02979668274036535,-0.00039953164502953397
24.93,-56.630001,2.44,-10.562,0.982,-3.24,0.03155498472549309,-0.031783502983303305,0.006092857586700392
38.82,-62.060001,10.31,-10.518,2.6,-3.122,0.04913616153404098,-0.03483108232555578,0.025744820376590597
25.48,-56.27,10.67,-11.88,-0.342,-2.736,0.03225114363439888,-0.03158145296289995,0.026643766577907044
27.32,-67.050003,15.47,-9.821,1.707,-2.595,0.03458011162055641,-0.0376317134513382,0.038629715928793065
25.16,-57.080002,-1.92,-11.41,2.285,-3.227,0.03184610572376278,-0.03203606536849538,-0.004794379740354408
24.51,-62.110001,7.15,-10.76,1.736,-3.082,0.03102337246778322,-0.0348591447504384,0.0178540703872573
38.439999,-65.0,19.950001,-10.382,2.237,-2.717,0.048655177749417154,-0.03648115234740531,0.0498166044866928
41.59,-69.629997,22.969999,-9.276,1.601,-2.415,0.05264227094798467,-0.03907973120779038,0.05735775929247969
26.75,-62.419998,10.49,-9.945,0.642,-3.061,0.03385863784223587,-0.03503313010096515,0.02619429347724882
26.9,-59.689999,9.66,-10.426,1.835,-3.235,0.034048499362846534,-0.03350092226362262,0.02412172306865811
29.43,-68.760002,19.370001,-9.613,1.689,-2.596,0.03725083034381314,-0.038591447821075285,0.048368302273460735
36.439999,-69.669998,16.709999,-9.5,1.552,-2.566,0.04612369080794158,-0.03910218170894497,0.04172608368069917
35.580002,-65.68,14.17,-9.269,1.968,-3.06,0.04503515522033749,-0.036862801325808936,0.0353835213129281
32.709999,-65.510002,14.23,-9.378,2.229,-3.039,0.041402467662089625,-0.03676739020370502,0.03553334567981418
25.27,-69.959999,18.440001,-9.378,0.764,-2.566,0.031985337505543936,-0.03926494433451266,0.04604602458672657
35.299999,-67.0,19.1,-9.377,2.118,-2.755,0.044680743251300496,-0.037603649342710085,0.04769409012540062
34.630001,-66.040001,17.5,-9.368,2.038,-3.089,0.043832697657393116,-0.03706485134621229,0.043698773675105274
32.790001,-67.900002,14.9,-9.57,1.485,-2.842,0.04150372967123558,-0.03810877411309423,0.03720638444337535
34.380001,-71.379997,19.200001,-8.919,2.088,-2.526,0.04351626178970867,-0.04006191607868206,0.047943799900616854
29.459999,-68.610001,17.02,-9.438,1.866,-2.944,0.0372888013821918,-0.03850725998517893,0.04250017874001667
28.969999,-67.449997,12.62,-9.783,1.75,-3.029,0.03666858708153029,-0.03785620948290817,0.03151305850170449
31.58,-69.510002,14.67,-9.258,1.554,-2.695,0.039972178805899386,-0.039012384194314575,0.036632057703645395
37.419998,-72.470001,20.66,-8.816,2.473,-2.7,0.047364118143521136,-0.040673679186117154,0.05158952366443857
35.02,-72.489998,18.52,-8.936,1.928,-2.871,0.04432633634523739,-0.04068490247232471,0.04624578791216855
32.689999,-67.879997,12.87,-9.3,1.605,-2.892,0.041377152792674864,-0.0380975463368987,0.03213732669706314
29.889999,-68.309998,15.04,-9.013,1.878,-2.779,0.03783307107460905,-0.03833888375213772,0.03755597463277619
29.559999,-69.949997,13.92,-9.174,2.491,-2.776,0.037415375729265586,-0.03925933072703914,0.03475925311756945
35.950001,-73.580002,14.17,-8.628,2.095,-2.814,0.045503479038767,-0.0412966655797598,0.0353835213129281
35.93,-70.800003,13.71,-8.736,1.49,-2.973,0.045478162903608774,-0.03973639531753466,0.03423486783346819
32.400002,-68.43,14.59,-9.329,2.102,-2.832,0.04101009098339132,-0.038406234694353,0.036432291881130625
27.450001,-72.980003,16.940001,-9.066,1.734,-2.686,0.03474465953749579,-0.04095991704241687,0.04230041541457469
33.380001,-71.730003,15.01,-8.908,1.426,-2.915,0.04225051831897088,-0.04025835642035138,0.037481062449333157
34.540001,-72.139999,15.85,-8.965,1.645,-2.909,0.04371878074502671,-0.04048846605939487,0.039578603585738205
37.209999,-78.690002,20.540001,-8.572,2.394,-2.671,0.04709831328040968,-0.04416464540276352,0.0512898774277392
34.849998,-73.639999,16.040001,-8.772,1.965,-2.68,0.04411115742372502,-0.04133033880587345,0.04005304991128356
31.0,-72.290001,14.96,-8.868,1.565,-2.841,0.03923804759287147,-0.04057265445653972,0.03735620881026143
28.809999,-75.559998,16.27,-9.148,1.49,-2.931,0.036466068126212246,-0.04240793536011754,0.040627374153940736
34.66,-76.629997,21.620001,-8.408,1.645,-2.703,0.043870668695771775,-0.043008470691357104,0.05398671603168855
37.040001,-75.18,21.49,-8.348,1.883,-2.679,0.04688313942187119,-0.04219466205350664,0.05366209407302928
34.150002,-76.68,20.26,-8.668,1.846,-2.85,0.04322514205718245,-0.04303653479998522,0.05059069455186474
31.07,-77.059998,19.639999,-8.321,1.983,-2.779,0.039326649635823115,-0.04324980810659612,0.04904250693030251
33.459999,-77.230003,18.6,-8.302,1.481,-2.719,0.042351775265142964,-0.04334522315743952,0.04644555373468333
35.18,-80.43,20.700001,-8.006,1.98,-2.799,0.04452885530055543,-0.04514121666618168,0.051689409072768734
38.240002,-80.669998,20.26,-7.931,1.828,-2.819,0.048402032852500006,-0.045275915183121254,0.05059069455186474
36.880001,-80.599998,21.91,-7.595,1.941,-2.683,0.04668062046655314,-0.045236627788285584,0.05471086464123181
35.349998,-82.980003,23.629999,-7.628,1.912,-2.73,0.04474402915909391,-0.04657240201894076,0.05900582732822652
32.330002,-83.379997,22.469999,-7.747,1.84,-2.791,0.04092148894043967,-0.04679689805051073,0.056109222901762394
38.919998,-85.080002,24.459999,-7.183,1.484,-2.779,0.04926273334962782,-0.04775102330276228,0.061078397736817225
40.73,-85.949997,24.780001,-6.896,2.064,-2.718,0.05155373156315016,-0.04823930668947737,0.06187746602102185
38.880001,-87.220001,24.77,-7.004,2.235,-2.73,0.04921210740802872,-0.048952094526489895,0.06185249279613472
35.009998,-86.940002,24.42,-6.79,2.076,-2.739,0.04431367637904307,-0.04879494550839573,0.060978517322632625
39.689999,-88.019997,24.290001,-6.614,1.803,-2.775,0.05023735708783939,-0.04940109107961782,0.060653900358118906
35.630001,-91.150002,23.33,-6.438,1.68,-2.753,0.045098441128130905,-0.051157801683512284,0.05825670799086891
36.299999,-88.690002,23.24,-6.138,1.792,-2.792,0.045946486722038285,-0.04977713037928741,0.0580319714405398
38.040001,-89.489998,22.969999,-6.153,2.081,-2.689,0.04814888289260898,-0.05022612693241533,0.05735775929247969
32.41,-89.029999,21.559999,-6.409,2.04,-2.652,0.04102274588661175,-0.04996795318474373,0.05383688667065692
31.5,-87.330002,19.15,-6.435,1.98,-2.728,0.03987091932824036,-0.049013832422480155,0.04781894376447234
32.66,-86.129997,18.02,-6.303,1.483,-2.872,0.0413391817542962,-0.048340331419054805,0.04499725152145126
32.869999,-89.110001,19.99,-6.169,1.673,-2.826,0.04160498661740766,-0.05001285418705291,0.0499164849008774
32.919998,-90.440002,20.700001,-6.13,1.951,-2.679,0.04166827252520108,-0.05075931525017909,0.051689409072768734
32.5,-88.309998,20.139999,-6.193,1.631,-2.714,0.04113666279897815,-0.049563853705185505,0.0502910433210198
35.02,-89.230003,19.719999,-6.365,1.702,-2.813,0.04432633634523739,-0.05008020512926819,0.049242272752817284
34.75,-90.0,19.459999,-6.519,1.752,-2.782,0.04398458560813818,-0.05051236478871504,0.048593033829644285
33.950001,-90.779999,21.549999,-6.056,1.66,-2.654,0.04297199209729142,-0.05095013805563541,0.05381191594284257
37.57,-87.18,20.610001,-6.067,1.971,-2.779,0.047553982195618745,-0.048929644025335305,0.05146467252243962
36.189999,-86.150002,18.870001,-6.367,2.083,-2.848,0.04580725494025713,-0.04835155919525034,0.04711976588274344
33.959999,-88.0,19.43,-6.303,1.804,-2.734,0.04298464700051186,-0.049389867793410265,0.04851812414327403
35.66,-89.260002,19.790001,-6.23,1.601,-2.7,0.045136412166509564,-0.05009704202294927,0.049417072841663266
35.669998,-90.050003,19.68,-6.262,1.759,-2.786,0.04514906706973001,-0.050540428897343156,0.04914239233863268
35.509998,-90.230003,21.110001,-6.095,2.017,-2.75,0.04494654811441196,-0.05064145362692058,0.052713208913156916
37.0,-88.599998,20.540001,-6.163,2.02,-2.661,0.046832508417298205,-0.0497266157695047,0.0512898774277392
36.650002,-90.150002,19.969999,-6.245,1.977,-2.704,0.04638950073402692,-0.05059655318585989,0.04986654094817593
34.759998,-89.550003,18.379999,-6.354,1.888,-2.808,0.04399724051135862,-0.05025980464851696,0.045896195225694936
35.220001,-88.480003,19.49,-6.185,1.909,-2.75,0.04457948630512842,-0.0496592687560289,0.048667948510160104
35.439999,-90.440002,21.290001,-6.13,2.0,-2.685,0.04485794733720379,-0.05075931525017909,0.053162682013815146
33.400002,-90.139999,21.209999,-6.164,1.864,-2.756,0.04227583445412911,-0.050590939017137876,0.052962911197154815
32.830002,-87.889999,19.1,-6.418,1.663,-2.866,0.04155436067580857,-0.049328129897420005,0.04769409012540062
34.290001,-90.150002,19.870001,-6.298,1.7,-2.751,0.043402344877342264,-0.05059655318585989,0.04961683866417803
35.5,-90.239998,20.120001,-6.284,1.875,-2.707,0.044933893211191525,-0.05064706330565462,0.05024110685953667
38.48,-91.860001,20.450001,-6.109,1.894,-2.739,0.04870580875399013,-0.05155628755559698,0.05106514087741009
39.759998,-91.949997,20.200001,-6.007,1.943,-2.763,0.050325957865047566,-0.051606797675391704,0.05044087268205144
34.360001,-88.650002,18.84,-6.346,1.773,-2.776,0.04349094692029391,-0.04975468043938131,0.04704485120222762
32.130001,-90.300003,19.4,-6.423,1.719,-2.726,0.04066833898054864,-0.05068074102175625,0.048443211959830985
36.43,-91.93,20.200001,-6.218,1.671,-2.735,0.046111034638977665,-0.051595574389184155,0.05044087268205144
36.610001,-92.82,21.16,-6.052,1.67,-2.728,0.04633886972945394,-0.05209508555209477,0.052838060055155865
34.610001,-92.199997,21.52,-6.107,1.978,-2.701,0.043807382787978355,-0.051747109799804805,0.05373700625647231
34.110001,-90.150002,20.700001,-6.179,1.757,-2.735,0.043174511052609464,-0.05059655318585989,0.051689409072768734
34.16,-88.43,19.139999,-6.301,1.762,-2.823,0.043237796960402884,-0.04963120464740079,0.047793970539585215
33.52,-88.739998,18.959999,-6.32,1.76,-2.819,0.0424277211391307,-0.04980519055917604,0.04734449743892699
34.07,-90.190002,21.23,-6.058,1.731,-2.711,0.04312388004803649,-0.05061900312576599,0.053012855149856285
35.59,-89.589996,21.16,-6.111,1.908,-2.738,0.04504781012355793,-0.05028225065968357,0.052838060055155865
33.23,-88.349998,19.99,-6.314,1.891,-2.837,0.04206065553261674,-0.0495863036450916,0.0499164849008774
32.279999,-88.550003,20.290001,-6.268,1.797,-2.8,0.04085819796967237,-0.04969855615086457,0.05066560923238056
34.279999,-88.839996,20.639999,-6.216,1.816,-2.764,0.04338968491114795,-0.049861314286444275,0.051539579711737095
