40.220001,-116.900002,27.549999,-1.547,1.363,-2.809,0.04661173487271521,-0.06709627384977654,0.09340326550533667
39.509998,-116.470001,27.23,-1.593,1.381,-2.802,0.045788898702352296,-0.06684946919316345,0.09231836704278348
38.43,-117.389999,27.92,-1.485,1.279,-2.79,0.044537268190481774,-0.06737751398951211,0.09465768666303764
39.419998,-117.110001,27.98,-1.509,1.368,-2.792,0.0456845959665432,-0.06721680550222406,0.09486110576045104
38.880001,-116.269997,27.91,-1.565,1.272,-2.802,0.045058783028446514,-0.06673467430073009,0.09462378348013539
37.459999,-114.900002,27.6,-1.616,1.287,-2.827,0.043413115323397845,-0.06594834788396216,0.09357278481016615
37.220001,-115.970001,27.76,-1.637,1.224,-2.832,0.04313497701241218,-0.06656248770170986,0.0941152357366019
39.189999,-117.860001,27.91,-1.669,1.198,-2.816,0.04541804568950592,-0.06764727773940445,0.09462378348013539
39.310001,-117.709999,27.4,-1.772,1.173,-2.814,0.045557118321756615,-0.06756118214404241,0.09289472115212145
38.990002,-117.949997,27.26,-1.783,1.102,-2.79,0.04518626530891024,-0.06769893211201417,0.09242007659149018
39.16,-117.330002,26.389999,-1.905,1.067,-2.807,0.04538327926982218,-0.06734307793242662,0.08947049628867752
38.09,-118.07,27.59,-1.698,1.086,-2.776,0.04414323563298077,-0.06776780939185198,0.09353888162726391
38.209999,-117.050003,26.950001,-1.812,1.064,-2.8,0.0442823047884736,-0.0671823688711756,0.09136908131183921
38.09,-117.260002,28.139999,-1.631,1.11,-2.805,0.04414323563298077,-0.06730290052362312,0.0954035532965685
37.66,-117.18,27.620001,-1.698,1.144,-2.784,0.04364490033967066,-0.06725698233706459,0.0936405945662889
37.169998,-117.459999,27.040001,-1.775,1.217,-2.747,0.04307702757131593,-0.0674176913983156,0.09167420995795932
37.82,-117.309998,26.91,-1.811,1.131,-2.762,0.04383032742555349,-0.06733159637691655,0.09123346518991199
37.389999,-117.32,26.41,-1.863,1.246,-2.731,0.04333199097332411,-0.06733733715467158,0.08953830604480029
39.849998,-115.129997,25.549999,-1.964,1.231,-2.752,0.0461829312598533,-0.06608035650021589,0.08662262892488985
38.68,-113.809998,24.559999,-2.183,1.601,-2.78,0.04482699801217369,-0.06532272593674138,0.08326621381756869
39.619999,-112.080002,24.02,-2.377,1.235,-2.808,0.04591638098281602,-0.06432977227216387,0.08143544533116633
36.57,-110.389999,22.299999,-2.56,1.538,-2.762,0.0423816783170939,-0.06335977310916177,0.07560409448166377
39.93,-107.830002,20.98,-2.8,1.47,-2.813,0.04627564712063329,-0.06189042959480831,0.07112887772888717
36.990002,-106.269997,18.77,-3.153,1.574,-2.819,0.042868426735374894,-0.06099504447165819,0.06363627430749343
40.66,-105.550003,19.200001,-3.244,1.542,-2.824,0.04712165819997369,-0.06058179456774291,0.06509411456260777
36.48,-103.830002,15.83,-3.656,1.815,-2.783,0.042277375581284804,-0.05959457766317955,0.05366873853423659
40.740002,-99.089996,13.34,-4.036,1.447,-2.836,0.047214374060753676,-0.05687398968042157,0.0452268459915803
38.700001,-98.199997,10.95,-4.32,1.724,-2.775,0.04485017755682833,-0.05636316319959715,0.037123985277946345
40.91,-96.839996,9.92,-4.51,1.496,-2.777,0.047411388021665606,-0.055582572968880396,0.03363195743901624
38.209999,-95.059998,8.24,-4.681,1.697,-2.792,0.0442823047884736,-0.05456092000723156,0.027936222711440906
39.759998,-94.459999,7.37,-4.813,1.683,-2.797,0.046078628524044214,-0.05421654279145023,0.02498664579894654
36.220001,-91.199997,5.28,-5.082,1.569,-2.852,0.0419760577256445,-0.05234542231924682,0.01790088057237961
36.740002,-90.309998,4.37,-5.247,1.442,-2.858,0.042578696913682976,-0.051834595838422405,0.014815690928276306
34.509998,-89.709999,3.27,-5.31,1.644,-2.779,0.039994302268513915,-0.051490218622641075,0.011086340809030554
39.509998,-87.389999,3.02,-5.443,1.59,-2.775,0.045788898702352296,-0.0501586245022964,0.010238761236474702
36.950001,-85.160004,0.91,-5.798,1.828,-2.811,0.0428220688049849,-0.04887868992022827,0.003085189644103304
36.610001,-84.510002,0.41,-5.921,1.676,-2.83,0.04242803624748389,-0.048505612833412634,0.0013900304989915985
34.709999,-83.419998,-0.25,-6.07,1.654,-2.783,0.040226087284786737,-0.04787999088619187,-0.0008475795725558528
36.57,-83.639999,1.11,-6.148,1.615,-2.785,0.0423816783170939,-0.04800626331639443,0.0037632533021479866
35.630001,-82.160004,0.55,-6.32,1.674,-2.831,0.04129229534645157,-0.0471568009715067,0.0018646750596228762
37.849998,-81.190002,1.05,-6.284,1.828,-2.839,0.04386509268631795,-0.046600055730160767,0.0035598342047345817
36.380001,-80.5,0.06,-6.485,1.798,-2.838,0.042161484811527324,-0.046204020124028834,0.00020341909741340464
36.459999,-80.699997,-0.1,-6.454,1.814,-2.781,0.04225419603663017,-0.04631881099872132,-0.0003390318290223411
34.470001,-80.080002,-0.28,-6.454,1.816,-2.762,0.03994794897380107,-0.045962956819133774,-0.0009492891212625551
35.91,-79.75,-0.12,-6.52,1.772,-2.782,0.04161679158782723,-0.04577354788684844,-0.0004068381948268093
34.73,-78.029999,-1.4,-6.696,1.965,-2.799,0.04024926682944137,-0.04478633098228509,-0.004746445606312775
35.869999,-76.410004,-1.73,-6.764,1.948,-2.824,0.04157043365743724,-0.04385651381979036,-0.005865250642086501
35.950001,-77.43,-1.32,-6.667,1.958,-2.762,0.04166314951821723,-0.04444195376650376,-0.0044752201430949025
35.779999,-77.0,-3.49,-6.973,1.862,-2.79,0.041466130921628146,-0.044195149683853664,-0.011832210832879705
33.049999,-76.75,-4.07,-6.971,1.855,-2.803,0.038302281268752396,-0.04405165893812687,-0.013798595441209283
37.220001,-75.43,-4.91,-7.377,1.659,-2.796,0.04313497701241218,-0.04329402780068938,-0.01664646280499695
33.259998,-72.980003,-6.25,-7.676,1.823,-2.77,0.03854565316005432,-0.04188782021445571,-0.021189489313896318
36.860001,-71.279999,-5.97,-7.731,1.96,-2.818,0.04271776606917581,-0.040912080847661556,-0.020240200192633763
34.810001,-68.589996,-8.53,-8.208,1.848,-2.848,0.04034198153130208,-0.03936811870175226,-0.028919415015605694
35.099998,-69.230003,-5.89,-8.2,1.666,-2.815,0.04067806464770684,-0.03973545902855374,-0.01996897472941589
35.689999,-68.730003,-4.72,-8.245,1.646,-2.809,0.04136182818581906,-0.03944847753710015,-0.016002302329854497
35.369999,-68.75,-4.82,-8.265,1.647,-2.815,0.040990974014053404,-0.039459955074869345,-0.01634133415887684
35.59,-68.040001,-4.72,-8.325,1.745,-2.834,0.04124593741606158,-0.039052441930968226,-0.016002302329854497
33.580002,-70.150002,-2.31,-8.051,1.657,-2.772,0.038916511967497125,-0.04026350439886538,-0.007831635250416078
34.560001,-72.550003,-2.86,-8.043,1.7,-2.676,0.04005225170961016,-0.04164101613180562,-0.009696310310038954
37.880001,-72.139999,-4.15,-8.345,1.715,-2.658,0.04389986374167884,-0.04140568901296174,-0.014069820904427157
34.52,-69.779999,-5.44,-8.579,1.504,-2.713,0.04000589377922017,-0.04005113637330077,-0.018443331498815357
37.119999,-67.879997,-5.8,-8.578,1.819,-2.751,0.04301908276589683,-0.03896060555785114,-0.019663846083295782
38.189999,-69.139999,-5.2,-8.48,1.964,-2.681,0.04425912640273825,-0.03968380006424017,-0.017629655109161736
35.700001,-68.68,-6.14,-8.574,1.619,-2.736,0.041373419696525304,-0.039419777666065844,-0.02081655430197174
35.009998,-68.089996,-5.89,-8.448,1.77,-2.789,0.04057376191189775,-0.03908113721029867,-0.01996897472941589
34.330002,-67.860001,-6.58,-8.65,1.484,-2.776,0.03978570143257288,-0.03894912859404493,-0.022308294349670042
35.299999,-68.809998,-7.04,-8.8,1.805,-2.694,0.04090984966397966,-0.03949439170591781,-0.023867840763172814
35.950001,-68.330002,-7.52,-8.823,1.78,-2.691,0.04166314951821723,-0.03921889176997429,-0.02549519354248005
35.25,-66.540001,-8.5,-8.947,1.806,-2.743,0.040851904858560564,-0.03819149745660744,-0.028817705466898994
36.360001,-66.959999,-7.04,-8.919,1.824,-2.724,0.04213830642579197,-0.03843256076150249,-0.023867840763172814
36.740002,-66.730003,-6.27,-8.871,1.808,-2.762,0.042578696913682976,-0.03830055157128577,-0.021257295679700784
34.139999,-65.949997,-6.78,-8.86,1.656,-2.818,0.039565503291329164,-0.03785285700084026,-0.022986358007714727
35.459999,-66.379997,-5.65,-8.771,1.996,-2.757,0.0410952767498625,-0.03809966108349036,-0.01915529833976227
35.18,-64.860001,-4.85,-8.73,1.637,-2.771,0.04077078050848683,-0.03722723964532336,-0.01644304370758354
34.580002,-62.099998,-6.73,-8.949,1.724,-2.827,0.0400754312542648,-0.035643100090610565,-0.022816842093203556
34.75,-62.860001,-6.1,-8.972,1.483,-2.76,0.04027244521517673,-0.03607931367950898,-0.020680941570362807
33.150002,-60.740002,-9.27,-9.472,1.676,-2.751,0.038418176674187024,-0.034862512729708715,-0.03142825055037102
34.0,-59.0,-9.68,-9.629,1.448,-2.729,0.03940325575010097,-0.033863815991524236,-0.032818281049362616
33.080002,-59.48,-11.23,-9.925,2.106,-2.617,0.03833705232411328,-0.03413931822331969,-0.038073274399208906
36.279999,-53.59,-12.91,-10.438,1.368,-2.665,0.04204559056501198,-0.03075867625399634,-0.043769009126784233
38.669998,-50.799999,-15.21,-11.045,3.381,-2.569,0.044815406501467446,-0.029157318957722295,-0.051566741194298084
34.189999,-47.380001,-10.21,-11.434,1.637,-2.724,0.03962344925566754,-0.027194366704105667,-0.03461514974318103
45.509998,-44.490002,-8.93,-11.844,1.668,-3.202,0.05274241442295835,-0.02553561425746687,-0.03027554233169506
32.68,-54.07,-4.32,-10.857,1.121,-2.987,0.03787348229156764,-0.03103417848579179,-0.014646175013765136
35.169998,-52.360001,-7.59,-10.956,2.523,-2.576,0.040759188997780575,-0.030052702358983475,-0.025732515822795687
38.349998,-50.970001,-4.78,-10.637,1.796,-2.592,0.044444552329701785,-0.029254893812742485,-0.016205721427267904
41.59,-46.32,-10.87,-11.443,2.615,-2.735,0.04819945313666763,-0.026585965368261064,-0.03685275981472847
36.48,-45.32,-13.6,-11.564,2.403,-2.739,0.042277375581284804,-0.026012002385353873,-0.046108328747038387
31.93,-45.849998,-11.78,-11.406,2.219,-2.728,0.03700429282649188,-0.026316201618368718,-0.03993794945883178
28.870001,-47.580002,-11.63,-11.379,2.06,-2.748,0.03345800096790208,-0.027309159874650088,-0.03942940171529827
29.110001,-48.099998,-9.09,-10.939,2.102,-2.795,0.033736141596726325,-0.027607618329909895,-0.030817993258130803
37.459999,-44.150002,-10.47,-11.396,2.792,-2.835,0.043413115323397845,-0.025340466843278425,-0.035496632498639116
37.709999,-45.279999,-12.42,-11.836,2.767,-2.736,0.043702845145089764,-0.0259890432920746,-0.04210775316457476
32.48,-46.860001,-13.21,-11.674,2.532,-2.605,0.0376416984342141,-0.026895905952993928,-0.04478610461385126
30.32,-49.060001,-9.54,-11.205,2.153,-2.555,0.035138432774795926,-0.02815862451538975,-0.032343636488731335
35.810001,-48.169998,-7.7,-11.48,1.945,-2.753,0.04150090081806975,-0.0276477957387134,-0.026105450834720264
38.57,-45.009998,-9.24,-11.825,2.239,-2.865,0.04469951689062925,-0.02583407271272668,-0.031326541001664314
36.009998,-46.869999,-9.14,-11.589,2.565,-2.746,0.04173268119866543,-0.026901644434897034,-0.030987509172641977
35.68,-49.110001,-11.29,-11.735,2.56,-2.673,0.041350240151870665,-0.028187322664535105,-0.038276693496622306
36.68,-48.360001,-10.64,-11.777,2.138,-2.662,0.04250915943863834,-0.027756850427354714,-0.036072986607977094
33.639999,-43.779999,-10.77,-11.972,2.066,-2.764,0.03898604364794533,-0.025128098817713815,-0.03651372798570613
33.110001,-44.34,-10.63,-12.144,1.998,-2.79,0.038371818743797026,-0.025449518662104827,-0.036039083425074864
33.669998,-42.889999,-10.68,-12.303,2.455,-2.722,0.039020810067629065,-0.02461727176292642,-0.03620859933958603
33.099998,-41.439999,-9.35,-12.309,2.198,-2.757,0.03836022607417149,-0.02378502543771099,-0.03169947601358889
33.16,-42.16,-10.09,-12.455,2.276,-2.761,0.03842976354921612,-0.02419827935936715,-0.034208311548354214
33.290001,-41.369999,-11.07,-12.704,2.051,-2.739,0.0385804242154152,-0.023744848028907486,-0.03753082347277316
33.080002,-39.43,-12.31,-12.896,2.339,-2.75,0.03833705232411328,-0.022631360416030522,-0.04173481815265019
34.919998,-40.18,-10.76,-12.599,2.594,-2.681,0.04046945917608866,-0.023061832653210913,-0.0364798248028039
31.73,-37.43,-11.58,-12.96,2.372,-2.77,0.03677250896913835,-0.02148343445021614,-0.0392598858007871
35.560001,-35.720001,-11.33,-13.274,3.211,-2.899,0.04121117099637783,-0.02050195832340783,-0.03841230622823125
29.719999,-42.700001,-1.45,-11.948,2.211,-2.659,0.034443080043816035,-0.024508219944100018,-0.0049159615208239455
34.91,-37.189999,-6.98,-12.413,2.715,-2.706,0.04045787230105955,-0.021345682760355433,-0.02366442166575941
26.559999,-35.66,-10.24,-12.8,0.991,-2.809,0.03078089509763018,-0.020467519970470412,-0.034716859291887725
-3.42,-36.290001,0.95,-12.776,-2.219,-3.061,-0.00396350396074545,-0.020829117223664925,0.00322080237571224
54.700001,-43.700001,-2.66,-11.434,6.29,-2.947,0.06339288614511114,-0.02508218292700721,-0.009018246651994273
52.349998,-40.240002,-7.97,-12.321,4.03,-2.678,0.06066942234444925,-0.023096271580111308,-0.027020836773080585
49.34,-38.360001,0.89,-12.432,5.345,-2.649,0.05718107760911712,-0.02201722059828281,0.0030173832782988356
2.61,-31.049999,-8.42,-13.347,-0.214,-3.29,0.0030247793384636334,-0.017821550045305282,-0.02854648000368112
0.11,-23.74,-17.49,-14.589,-0.415,-3.129,0.00012748112154444433,-0.013625881214216701,-0.059296666896007454
74.25,-21.799999,5.7,-14.505,9.949,-2.784,0.08604975704249991,-0.012512392453413769,0.019324814254273442
8.38,-25.370001,3.73,-13.993,-3.198,-3.37,0.009711743623113122,-0.014561441450318405,0.012645887222533323
22.9,-32.919998,-10.68,-13.468,0.636,-3.242,0.02653925166697977,-0.018894860249378746,-0.03620859933958603
29.0,-48.970001,-2.8,-11.375,3.488,-2.303,0.03360865931626259,-0.028106967846928104,-0.00949289121262555
-5.93,-18.99,-0.13,-15.425,-3.84,-3.297,-0.006872391370532316,-0.010899557045407546,-0.00044074137772904344
26.190001,-25.719999,-7.7,-14.09,-1.022,-3.357,0.03035209727936471,-0.014762327346409957,-0.026105450834720264
29.959999,-49.029999,-0.89,-12.174,0.159,-2.667,0.034721220672640274,-0.028141404477976566,-0.0030173832782988356
16.42,-45.099998,-9.33,-14.257,-0.811,-2.734,0.019029454688725234,-0.025885729381188324,-0.031631669647784424
62.740002,-52.75,11.46,-12.108,6.783,-2.64,0.07271059836964254,-0.030276547348354298,0.03885304760596029
12.36,-23.73,0.96,-16.173,-4.346,-3.904,0.01432424238444847,-0.01362014158438763,0.0032547055586144742
85.75,-54.779999,59.43,-11.998,10.106,-2.485,0.09937732884032818,-0.03144169162969291,0.20148661598797732
45.799999,-59.139999,2.48,-12.171,4.161,-2.409,0.05307850217504026,-0.03394417023516826,0.00840798935975406
37.77,-43.169998,-8.01,-14.128,2.686,-3.391,0.043772381461215114,-0.024777980824177447,-0.027156449504689522
77.93,-25.32,-1.37,-15.415,7.561,-3.668,0.09031458001780497,-0.014532742727210063,-0.0046447360576060736
52.189999,-47.779999,5.31,-11.053,2.495,-2.439,0.060483996417485704,-0.027423950749342577,0.01800259012108631
9.53,-40.200001,7.32,-13.025,-2.129,-2.888,0.011044500802895948,-0.023073312486832042,0.02481712988443537
7.27,-37.110001,-2.67,-14.144,-0.035,-3.429,0.008425343214801002,-0.02129976686964882,-0.009052149834896507
7.9,-45.900002,6.47,-11.674,-0.667,-2.792,0.009155462365464637,-0.02634490206336601,0.02193535933774547
49.66,-33.799999,-1.76,-11.747,3.585,-2.601,0.05755193178088277,-0.019399948248300054,-0.005966960190793204
63.060001,-35.509998,16.389999,-10.847,6.399,-2.986,0.07308145138248891,-0.02038142437510837,0.05556731338644341
-6.54,-20.049999,3.42,-14.58,-2.777,-3.868,-0.007579332135460599,-0.011507957233326186,0.011594888552564065
15.84,-60.139999,46.73,-8.331,3.566,-1.894,0.018357281502399982,-0.03451813321807545,0.15842957370213998
40.130001,-43.139999,8.25,-10.261,4.665,-2.226,0.04650743213690611,-0.024760762508653215,0.02797012589434314
16.4,-24.889999,-0.48,-13.413,-2.265,-3.69,0.01900627630298988,-0.014285938070596988,-0.0016273527793072371
35.209999,-38.34,-7.2,-13.147,2.394,-3.235,0.04080554692817057,-0.022005740764661684,-0.02441029168960856
38.23,-48.330002,-4.89,-12.94,6.236,-2.266,0.04430548433312824,-0.027739632111830483,-0.016578656439192478
-4.83,-44.380001,16.940001,-12.027,-2.148,-2.749,-0.0055975801550878735,-0.025472477755384096,0.057431995226702864
68.959999,-38.619999,5.32,-11.505,4.885,-3.544,0.07991907285657962,-0.022166449825912714,0.018036493303988547
27.780001,-61.91,20.24,-9.58,-1.76,-2.66,0.03219477894532531,-0.03553404827178416,0.06862004219412184
7.82,-59.77,2.36,-12.605,-1.27,-2.218,0.009062748822523224,-0.034305767488362775,0.008001151164927249
71.599998,-48.09,9.91,-14.515,10.377,-3.123,0.082978618614727,-0.027601879848006793,0.033598054256114
66.550003,-69.040001,26.379999,-9.529,5.114,-3.167,0.07712608201114668,-0.03962640491387542,0.0894365931057753
10.77,-63.84,53.799999,-11.164,-5.092,-2.603,0.012481560718487866,-0.036641796828795044,0.18239912062370123
48.98,-83.139999,39.470001,-9.297,5.06,-1.493,0.05676386666588075,-0.04771928182494083,0.13381586630543632
55.509998,-62.349998,13.18,-12.502,8.471,-2.829,0.0643316072906351,-0.03578659083633736,0.04468439506514455
52.619999,-51.610001,-3.99,-12.754,3.75,-3.738,0.060982331710795805,-0.02962223012180308,-0.013527369977991411
6.53,-39.66,14.27,-14.52,-6.004,-3.467,0.007567742942592922,-0.022763371902099174,0.04837984200148807
54.799999,-72.209999,24.92,-9.445,5.351,-1.843,0.06350877575594933,-0.04144586642176524,0.0844867317923674
34.869999,-59.450001,7.03,-11.109,3.515,-2.583,0.04041151437066956,-0.03412209990779546,0.02383393758027058
44.400002,-55.639999,2.37,-10.894,3.63,-3.116,0.05145601865032337,-0.0319352997949931,0.008035054347829484
21.860001,-56.380001,11.98,-10.68,-1.23,-2.871,0.025333976767660676,-0.03236003355027038,0.040616013116876466
34.959999,-59.119999,13.85,-10.927,0.046,-2.763,0.040515817106478655,-0.03393269097551012,0.04695590831959424
37.299999,-72.93,16.23,-9.616,2.295,-2.602,0.043227688237515015,-0.04185912034342141,0.05502486585032596
21.309999,-68.059998,6.41,-10.351,2.025,-2.639,0.02469656884209988,-0.03906391946873741,0.021731940240332065
38.799999,-65.75,18.190001,-9.436,3.584,-2.758,0.044966067167666525,-0.03773806612614777,0.06166989308948213
40.779999,-56.119999,9.59,-10.607,0.721,-2.931,0.04726072735546652,-0.03221080202678855,0.03251315240324251
52.290001,-65.690002,8.3,-9.453,3.445,-2.394,0.060599890664001045,-0.03770362949509931,0.028139641808854313
35.68,-67.290001,8.34,-9.316,2.947,-2.653,0.041350240151870665,-0.03862196969378783,0.028275254540463247
27.92,-60.029999,8.28,-10.326,1.892,-3.106,0.0323570264865535,-0.03445499728995566,0.02807183544304984
35.290001,-62.669998,11.64,-9.369,1.867,-2.676,0.040898262788950555,-0.035970258990867664,0.039463304898200505
49.200001,-67.790001,14.28,-8.579,3.328,-2.305,0.05701883006788893,-0.03890895118524143,0.0484137451843903
46.810001,-66.510002,9.89,-9.468,3.047,-2.756,0.054249012972514186,-0.038174279141083206,0.033530247890309534
40.080002,-68.5,10.06,-9.327,3.068,-2.847,0.046449487331487016,-0.03931646432914255,0.03410660199964752
33.439999,-65.160004,6.76,-9.72,2.413,-2.716,0.038754259790591786,-0.03739943026208446,0.022918551641910256
35.959999,-70.029999,15.83,-8.995,2.428,-2.545,0.041674736393246335,-0.04019462711902757,0.05366873853423659
38.43,-68.510002,15.41,-9.321,1.866,-2.739,0.044537268190481774,-0.03932220510689759,0.052244804852342765
39.889999,-65.989998,10.15,-9.564,1.5,-2.737,0.0462292891902433,-0.03787581609411953,0.03441173064576762
44.369999,-70.269997,12.83,-9.121,2.805,-2.621,0.05142124759496248,-0.04033237708699933,0.04349778366356636
37.75,-69.099998,11.41,-9.5,2.781,-2.72,0.043749203075479755,-0.0396608409709609,0.03868353169144912
35.669998,-70.470001,11.88,-8.971,2.819,-2.591,0.04133864864116442,-0.04044717197943269,0.040276981287854126
36.27,-70.209999,11.85,-8.956,1.866,-2.705,0.0420340025310636,-0.04029794045595086,0.040175271739147415
38.369999,-68.669998,12.72,-9.17,1.704,-2.826,0.04446773187435643,-0.039414036888310806,0.04312484865164179
38.290001,-69.779999,13.61,-8.827,2.004,-2.603,0.04437502064925358,-0.04005113637330077,0.04614223192994062
41.240002,-70.75,11.52,-8.909,2.457,-2.547,0.04779383370413751,-0.040607881040683726,0.03905646670337369
42.299999,-70.949997,12.16,-8.776,2.539,-2.736,0.049022284671353396,-0.040722671915376214,0.04122627040911667
38.5,-67.669998,11.84,-8.663,2.202,-2.819,0.04461839254055551,-0.038840073905403616,0.040141368556245186
39.490002,-68.470001,12.17,-8.55,2.342,-2.646,0.04576572495229408,-0.03929924601361831,0.04126017359201891
37.939999,-69.220001,11.0,-8.641,1.842,-2.664,0.04396939658104633,-0.039729718250798705,0.03729350119245752
39.220001,-68.209999,8.88,-8.663,2.318,-2.791,0.04545281558594753,-0.03915001449013648,0.030106026417183893
38.959999,-71.620003,11.35,-8.192,2.743,-2.693,0.04515149425354936,-0.04110723055770193,0.03848011259403571
37.98,-71.160004,11.75,-8.195,2.408,-2.654,0.044015754511436314,-0.040843208159527605,0.039836239910125075
37.900002,-70.580002,12.76,-7.96,2.252,-2.684,0.04392304328633348,-0.04051030848151547,0.04326046138325072
36.43,-72.169998,11.74,-7.826,2.061,-2.733,0.04221942961694642,-0.041422907328485976,0.039802336727222845
35.41,-73.360001,9.33,-7.992,2.157,-2.717,0.04103733194444339,-0.042105925000034475,0.031631669647784424
34.689999,-73.849998,11.27,-7.894,2.064,-2.71,0.040202908899051384,-0.042387165139770054,0.03820888713081784
35.970001,-75.260002,12.76,-7.707,2.558,-2.761,0.04168632790395258,-0.043196455241521124,0.04326046138325072
35.630001,-76.5,13.6,-7.509,1.866,-2.763,0.04129229534645157,-0.04390816819240007,0.046108328747038387
36.119999,-77.959999,15.19,-7.39,2.022,-2.726,0.04186016347912916,-0.044746153573481585,0.05149893482849361
33.93,-78.400002,15.68,-7.375,1.785,-2.733,0.03932213140002724,-0.0449986990078497,0.05316019079070308
34.509998,-80.860001,14.97,-7.267,2.179,-2.69,0.039994302268513915,-0.04641064737183841,0.05075306480464446
39.0,-82.260002,16.58,-6.833,2.183,-2.697,0.04519785218393935,-0.04721419612187146,0.056211477251904146
37.779999,-79.18,16.23,-6.65,2.016,-2.779,0.04378396949516349,-0.04544638898659135,0.05502486585032596
37.16,-81.459999,16.709999,-6.575,2.045,-2.73,0.04306544069628682,-0.046755024013656755,0.05665221523931491
