42.790001,-75.790001,16.15,-7.647,2.74,-3.202,0.05530150130362312,-0.05139398483477716,0.07308131905734573
43.349998,-76.260002,17.030001,-7.608,2.625,-3.183,0.05602523755278856,-0.051712697381915536,0.07706346356829206
43.360001,-76.089996,17.68,-7.608,2.549,-3.187,0.05603816536079539,-0.051597414552115584,0.08000481244172586
42.950001,-76.0,17.65,-7.687,2.473,-3.196,0.05550828419686446,-0.05153638733218996,0.0798690576694831
42.630001,-74.709999,17.610001,-7.736,2.616,-3.214,0.05509471841038179,-0.050661624290151634,0.07968805583165185
42.59,-73.809998,17.629999,-7.677,2.772,-3.218,0.05504302139467838,-0.0500513242883706,0.07977854996282888
42.41,-74.970001,18.18,-7.57,2.765,-3.186,0.05481039063978186,-0.05083793433987721,0.08226739197910497
41.709999,-75.220001,17.700001,-7.666,2.647,-3.189,0.05390571418945794,-0.05100746192978573,0.0800953201483801
40.849998,-75.550003,18.01,-7.624,2.441,-3.189,0.05279425484589267,-0.051231239704685703,0.08149811493639608
39.810001,-76.379997,18.32,-7.66,2.254,-3.184,0.05145016991700323,-0.051794067234519826,0.08290091424957113
41.099998,-77.610001,19.15,-7.64,2.188,-3.173,0.05311735311658226,-0.05262814568931118,0.08665679628162047
42.779999,-78.220001,19.35,-7.65,2.33,-3.161,0.05528857478800937,-0.05304179300868797,0.08756182809657213
42.709999,-79.059998,19.719999,-7.619,2.524,-3.13,0.055198107272216294,-0.05361140367644951,0.08923613242907362
42.419998,-77.480003,18.719999,-7.747,2.486,-3.164,0.054823311985823284,-0.05253999269877947,0.08471097335431536
42.279999,-78.0,18.700001,-7.706,2.424,-3.156,0.054642378246630194,-0.052892608051458116,0.08462047922313834
41.939999,-78.57,18.809999,-7.716,2.359,-3.149,0.05420296459849236,-0.05327913095644953,0.08511823767104361
40.41,-77.940002,20.139999,-7.602,2.268,-3.151,0.05222560447426515,-0.05285192278610079,0.09113669924047207
41.099998,-76.730003,20.34,-7.683,2.378,-3.178,0.05311735311658226,-0.05203140992905391,0.0920417355805828
40.810001,-76.489998,20.92,-7.69,2.388,-3.177,0.05274256299976158,-0.05186866005218994,0.09466632784394259
41.34,-75.309998,20.690001,-7.765,2.53,-3.197,0.05342753004123043,-0.051068489827821716,0.09362554578190725
42.349998,-75.0,20.35,-7.798,2.741,-3.203,0.0547328444700302,-0.05085827697255588,0.09208698717133039
