43.0,-65.269997,2.44,-9.167,3.032,-2.919,0.05146583428482472,-0.044633748749287404,0.011729937526428303
44.220001,-65.629997,3.13,-9.155,3.123,-2.915,0.05292602891955311,-0.04487992846873405,0.015047010023655978
43.060001,-65.75,3.45,-9.167,2.959,-2.916,0.051537648273729926,-0.04496199042671393,0.01658536248613838
43.509998,-65.410004,4.17,-9.1,3.056,-2.912,0.052076240623280354,-0.04472949009367786,0.02004665552672378
42.689999,-65.970001,4.92,-9.08,2.912,-2.914,0.05109480032914728,-0.045112434272430536,0.023652169110666903
41.290001,-62.84,4.55,-9.198,2.883,-2.987,0.049419170908982485,-0.0429720376945202,0.02187344907592163
40.799999,-63.09,4.43,-9.216,2.913,-2.983,0.04883269738034917,-0.04314299583302482,0.021296566902490727
40.650002,-63.549999,5.41,-9.174,2.818,-2.98,0.048653168990925436,-0.04345755812404075,0.026007771318843083
40.189999,-64.68,6.4,-9.099,2.771,-2.98,0.04810260066142492,-0.044230289593914174,0.03076704924964801
39.119999,-62.830002,5.86,-9.183,2.676,-3.004,0.046821939203639744,-0.04296520073664512,0.028171079469208958
40.759998,-61.59,6.39,-9.141,2.705,-3.005,0.048784820988785754,-0.04211724700199712,0.03071897573519543
42.380001,-62.580002,6.4,-9.113,2.733,-3.004,0.05072376996410945,-0.042794242598140506,0.03076704924964801
41.02,-65.160004,7.34,-9.032,2.78,-2.968,0.049096012147988616,-0.04455853195517325,0.03528595960819006
39.349998,-64.209999,6.53,-9.138,2.666,-2.982,0.04709722037619033,-0.043908887609692936,0.031392004937531484
40.630001,-62.84,5.34,-9.212,2.783,-3.012,0.04862923019670379,-0.0429720376945202,0.025671256717675055
41.950001,-64.410004,5.25,-9.115,2.781,-2.968,0.050209111621261196,-0.0440456575396594,0.02523859508760188
42.200001,-64.040001,4.71,-9.128,2.791,-2.965,0.05050833158803343,-0.04379263744317491,0.02264262530716283
42.939999,-65.910004,4.83,-9.12,2.751,-2.933,0.051394020295919524,-0.045071406370687093,0.023219507480593732
44.790001,-64.239998,3.76,-9.228,2.816,-2.961,0.0536082504437938,-0.04392940190248094,0.0180756414341682
45.52,-65.389999,4.6,-9.108,3.013,-2.921,0.054481971549888875,-0.04471581002343473,0.022113816648184504
44.029999,-66.870003,4.78,-9.056,3.005,-2.889,0.052698619351046465,-0.045727884938712264,0.022979139908330858
42.759998,-65.550003,3.68,-9.19,2.966,-2.926,0.05117858072296365,-0.0448252259674079,0.017691053318547603
42.759998,-66.010002,5.19,-8.944,2.948,-2.92,0.05117858072296365,-0.04513978825842383,0.024950154000886432
41.040001,-63.470001,4.38,-9.117,2.902,-2.978,0.04911995094221025,-0.04340285288738439,0.021056199330227853
41.349998,-62.439999,3.9,-9.215,2.923,-2.984,0.049490980110368225,-0.04269850398908026,0.018748670636504254
43.240002,-63.900002,4.14,-9.104,3.08,-2.948,0.0517530878466858,-0.043696901569444876,0.019902434983366052
42.82,-64.059998,4.24,-9.124,3.04,-2.946,0.05125039590874871,-0.04380631204275761,0.020383170127891804
41.220001,-62.049999,4.42,-9.179,2.969,-2.969,0.04933538931828627,-0.04243180929301306,0.021248493388038154
