38.34,-109.830002,26.809999,-2.773,1.908,-3.083,0.045355116273289496,-0.0559016102627443,0.06155319134483335
37.360001,-110.480003,26.73,-2.816,1.666,-3.064,0.04419580566836755,-0.056232449759336445,0.06136952129865411
36.389999,-111.540001,27.059999,-2.743,1.586,-3.054,0.04304832122665333,-0.056771970782702075,0.06212716741384433
38.330002,-112.629997,27.309999,-2.716,1.83,-3.043,0.04534328892711056,-0.05732676027983739,0.06270114348285531
39.32,-112.480003,27.629999,-2.674,1.931,-3.039,0.04651442806118265,-0.05725041587505671,0.06343583285118937
39.580002,-112.589996,27.360001,-2.711,2.012,-3.034,0.04682200294228041,-0.05730640044853992,0.06281594328846606
39.209999,-111.970001,27.16,-2.757,1.898,-3.046,0.046384300044876495,-0.056990833497581925,0.062356760137353
39.450001,-112.779999,27.67,-2.719,1.766,-3.025,0.04666821550173153,-0.05740310875648252,0.0635276713181354
38.580002,-114.18,27.99,-2.663,1.687,-2.997,0.04563903173014453,-0.058115685546469766,0.06426236068646946
39.73,-113.57,26.639999,-2.773,1.778,-3.03,0.046999446258158356,-0.057805205881175076,0.06116288761790588
40.610001,-112.839996,26.389999,-2.81,1.788,-3.024,0.04804046210780914,-0.05743364621300495,0.0605889115488949
38.529999,-111.349998,27.08,-2.754,1.734,-3.025,0.0455798796206241,-0.05667526247475947,0.062173087795269484
37.799999,-110.080002,26.629999,-2.845,1.634,-3.054,0.04471631063576491,-0.056028856027209334,0.06113992857514545
37.279999,-109.239998,26.889999,-2.775,1.606,-3.063,0.04410116560545425,-0.055601308222674596,0.06173686368691686
37.080002,-109.550003,27.09,-2.689,1.642,-3.046,0.043864574911940714,-0.055759095515526526,0.06219604683802992
36.5,-109.209999,26.52,-2.709,1.535,-3.059,0.04317844924295948,-0.05558603923992185,0.060887381400684885
36.34,-109.959999,26.700001,-2.709,1.593,-3.068,0.042989173849017744,-0.05596777653331695,0.06130064646627707
35.759998,-109.949997,26.32,-2.792,1.488,-3.087,0.04230304818003651,-0.05596268568477223,0.0604282005454761
35.66,-110.860001,26.879999,-2.684,1.508,-3.062,0.04218475342476534,-0.05642586230335718,0.06171390464415643
35.939999,-110.980003,26.969999,-2.694,1.539,-3.055,0.04251598418119218,-0.056486941288266514,0.061920536029000384
36.77,-111.010002,27.299999,-2.665,1.667,-3.06,0.043497851470236173,-0.05650221027101926,0.06267818444009488
36.18,-111.07,27.190001,-2.676,1.686,-3.061,0.042799898455076,-0.05653274823652475,0.06242563956153859
36.139999,-110.699997,26.76,-2.743,1.696,-3.071,0.04275257842361936,-0.05634442297816733,0.06143839842693543
36.540001,-111.32,26.530001,-2.784,1.604,-3.062,0.043225769274416126,-0.05665999400098978,0.0609103427393496
37.369999,-111.43,26.690001,-2.77,1.647,-3.056,0.044207633014546485,-0.056715982137354404,0.06127768742351663
38.619999,-111.290001,27.01,-2.762,1.913,-3.054,0.04568634702971633,-0.056644725018237044,0.06201237449594641
39.099998,-110.68,27.57,-2.678,1.907,-3.047,0.04625417202857034,-0.056334244843959304,0.063298080890531
39.209999,-110.050003,26.690001,-2.828,1.838,-3.06,0.046384300044876495,-0.056013587044456595,0.06127768742351663
38.509998,-110.290001,26.23,-2.869,1.776,-3.07,0.04555621901341017,-0.05613574196037691,0.06022156916063215
38.630001,-110.190002,26.57,-2.824,1.849,-3.081,0.04569817910778011,-0.056084844163573955,0.061002176614487084
38.610001,-110.660004,27.639999,-2.671,1.877,-3.062,0.04567451968353739,-0.05632406721873433,0.0634587918939498
37.41,-109.760002,27.059999,-2.769,1.707,-3.074,0.044254953046003125,-0.0558659814486941,0.06212716741384433
37.91,-110.769997,27.639999,-2.725,1.912,-3.045,0.044846438652071066,-0.05638005179221754,0.0634587918939498
37.200001,-111.129997,27.280001,-2.774,1.661,-3.046,0.04400653027442581,-0.05656328569304719,0.06263227094638255
37.950001,-111.330002,26.870001,-2.813,1.759,-3.051,0.04489375868352771,-0.056665084849534496,0.06169095019320453
37.470001,-110.889999,26.709999,-2.84,1.744,-3.066,0.0443259325017025,-0.05644113077712687,0.06132360091722896
37.830002,-110.690002,27.1,-2.784,1.782,-3.056,0.04475180332104262,-0.056339335692504024,0.062219005880790365
38.759998,-111.559998,27.25,-2.767,1.738,-3.028,0.04585196181644414,-0.056782148916910094,0.06256339152219695
37.540001,-113.279999,27.26,-2.775,1.565,-3.01,0.044408740486552,-0.057657600285412586,0.0625863505649574
36.119999,-112.809998,27.74,-2.672,1.581,-3.033,0.042728918999376635,-0.05741837773923526,0.06368838461745847
35.220001,-111.300003,27.309999,-2.738,1.5,-3.071,0.04166424727439678,-0.05664981586678176,0.06270114348285531
36.59,-111.830002,27.1,-2.797,1.626,-3.064,0.04328491665205172,-0.056919576378464565,0.062219005880790365
37.27,-112.330002,27.35,-2.745,1.652,-3.041,0.04408933707630411,-0.05717406790739463,0.06279298194980135
37.52,-112.379997,26.790001,-2.798,1.581,-3.032,0.04438507987933808,-0.05719951451537235,0.06150727785112103
38.490002,-112.18,26.549999,-2.804,1.629,-3.029,0.04553256432105229,-0.057097719430749504,0.06095625623306193
40.57,-114.330002,27.719999,-2.62,1.79,-2.974,0.047993142076352496,-0.05819203402311489,0.06364246423603333
41.41,-114.599998,27.469999,-2.675,1.784,-2.968,0.04898683789454663,-0.058329457412804896,0.06306848816702235
40.220001,-113.830002,27.110001,-2.705,1.73,-2.981,0.04757910333507616,-0.05793754249418483,0.06224196721945508
41.060001,-113.690002,27.190001,-2.682,1.998,-2.987,0.04857279915327029,-0.057866284866084416,0.06242563956153859
38.259998,-111.830002,26.629999,-2.762,1.741,-3.042,0.0452604762103762,-0.056919576378464565,0.06113992857514545
37.450001,-110.739998,26.389999,-2.773,1.709,-3.056,0.04430227307745978,-0.056364782809464796,0.0605889115488949
39.110001,-110.870003,26.9,-2.759,1.973,-3.045,0.046266005289605325,-0.0564309531519019,0.061759825025581576
38.400002,-111.470001,27.969999,-2.671,1.838,-3.038,0.04542609691196007,-0.05673634196865186,0.06421644030504431
38.310001,-111.150002,27.43,-2.737,1.73,-3.053,0.04531962831989663,-0.05657346789911968,0.06297665429188486
38.349998,-111.029999,27.0,-2.781,1.712,-3.056,0.04536694361946843,-0.05651238840522729,0.061989415453185974
39.110001,-111.150002,27.219999,-2.742,1.857,-3.057,0.046266005289605325,-0.05657346789911968,0.062494512098011365
37.779999,-111.370003,27.43,-2.709,1.683,-3.057,0.04469265121152219,-0.05668544468083196,0.06297665429188486
37.630001,-111.07,27.08,-2.752,1.765,-3.053,0.044515207895644233,-0.05653274823652475,0.062173087795269484
37.09,-110.800003,27.030001,-2.739,1.693,-3.051,0.04387640225811965,-0.056395324337851695,0.062058294877371564
37.34,-110.540001,26.709999,-2.757,1.624,-3.055,0.04417214506115362,-0.056262987724841944,0.06132360091722896
37.810001,-111.099998,26.790001,-2.732,1.68,-3.05,0.04472814271382869,-0.05654801671029444,0.06150727785112103
36.91,-111.139999,27.32,-2.69,1.64,-3.049,0.04366346743993519,-0.05656837654159191,0.06272410482152002
36.82,-110.900002,27.870001,-2.658,1.679,-3.043,0.043557000030842966,-0.056446222134654646,0.06398685446924846
36.209999,-110.419998,27.23,-2.751,1.548,-3.054,0.04283538640846887,-0.05620190823094955,0.06251747343667607
35.810001,-111.279999,27.280001,-2.702,1.567,-3.043,0.04236220028955694,-0.056639634169692324,0.06263227094638255
36.43,-111.790001,27.059999,-2.696,1.73,-3.046,0.04309564125810997,-0.056899216547167106,0.06212716741384433
37.689999,-110.519997,26.450001,-2.742,1.763,-3.067,0.044586183802429964,-0.05625280602775251,0.06072667039726609
38.189999,-109.639999,26.49,-2.688,1.819,-3.046,0.0451776694084979,-0.05580490195480171,0.06081850427240357
35.82,-109.449997,25.42,-2.862,1.53,-3.055,0.04237402881870709,-0.05570819415584216,0.058361886697036576
35.0,-110.849998,26.01,-2.794,1.405,-3.056,0.04140399242475567,-0.05642077094582941,0.059716470219902486
35.77,-110.279999,24.719999,-2.939,1.531,-3.08,0.0423148802581003,-0.05613065111183219,0.05675475140790155
35.950001,-111.330002,25.66,-2.785,1.739,-3.041,0.04252781625925596,-0.056665084849534496,0.05891290372328711
34.369999,-109.410004,24.559999,-2.99,1.398,-3.089,0.040658719378138856,-0.055687838396409166,0.056387406723734525
39.09,-109.68,25.42,-2.859,2.102,-3.043,0.046242344682391405,-0.05582526178609917,0.058361886697036576
36.009998,-109.449997,24.92,-2.919,1.53,-3.033,0.042598790983070484,-0.05570819415584216,0.05721393455901461
36.93,-109.739998,24.59,-2.962,1.583,-3.033,0.04368712686417791,-0.055855799751604665,0.056456286147920115
39.720001,-110.830002,24.860001,-2.951,1.965,-3.012,0.04698761772900822,-0.056410593320604434,0.05707618259835625
37.290001,-110.809998,24.67,-2.971,1.658,-2.999,0.044112997683518035,-0.056400411623515,0.05663995849000363
35.369999,-109.639999,23.940001,-3.036,1.528,-3.011,0.04184169059027473,-0.05580490195480171,0.054963950664395834
35.360001,-109.010002,23.09,-3.159,1.534,-3.032,0.041829863244095794,-0.055484244155299,0.05301242973385423
35.439999,-109.059998,23.200001,-3.157,1.618,-3.016,0.041924498575124244,-0.05550969127225977,0.053264981500123335
34.630001,-108.080002,21.65,-3.365,1.565,-3.012,0.040966294259236605,-0.05501088991148907,0.04970632757635097
35.41,-107.639999,20.91,-3.46,1.618,-3.011,0.04188901062173137,-0.054786935839081445,0.04800735841207847
36.150002,-106.669998,19.809999,-3.599,1.534,-3.042,0.04276441168465435,-0.05429322176397406,0.04548186141252588
34.459999,-104.650002,17.940001,-3.847,1.244,-3.081,0.04076518678723109,-0.05326507802302883,0.04118852500813228
35.0,-103.599998,17.440001,-3.975,1.269,-3.048,0.04140399242475567,-0.052730643776343455,0.04004057287011032
33.59,-102.309998,16.42,-4.141,1.279,-3.014,0.03973600301564409,-0.052074055631703885,0.03769874821264125
33.259998,-101.230003,14.77,-4.408,1.267,-3.043,0.03934562014969682,-0.051524356474130235,0.03391050615716877
32.919998,-99.68,14.41,-4.539,1.255,-3.052,0.038943409937570624,-0.050735431207497864,0.033083980617792955
34.869999,-96.889999,12.95,-4.926,1.326,-3.071,0.04125020498420679,-0.049315367967085036,0.029731960374768825
34.459999,-94.949997,11.5,-5.249,1.426,-3.076,0.04076518678723109,-0.048327939816870266,0.026402899174505137
34.360001,-92.230003,10.09,-5.616,1.267,-3.108,0.04064689203195992,-0.04694350895338906,0.023165674145283203
33.27,-89.339996,8.51,-6.026,1.283,-3.115,0.0393574522277606,-0.04547254435329187,0.0195381453891338
32.75,-88.050003,7.58,-6.317,1.172,-3.117,0.03874230719744995,-0.044815959771533714,0.01740295441241295
32.959999,-84.739998,5.34,-6.748,1.426,-3.138,0.03899072996902727,-0.043131223305101385,0.012260128834074558
32.889999,-82.309998,4.51,-7.078,0.995,-3.166,0.03890792198417776,-0.041894394474501266,0.0103545282849581
28.860001,-79.220001,3.35,-7.358,1.109,-3.159,0.0341405503652126,-0.040321638352662635,0.007691279324747148
31.700001,-77.150002,2.64,-7.755,1.087,-3.165,0.03750018860767849,-0.039268043931875225,0.006061187288755962
30.15,-75.050003,1.09,-8.059,1.222,-3.159,0.035666582045896664,-0.038199180019352005,0.0025025356608878785
31.700001,-73.260002,0.12,-8.303,1.111,-3.202,0.03750018860767849,-0.037288099836799316,0.000275508513125271
28.969999,-71.330002,-1.59,-8.505,1.151,-3.219,0.034270674832605125,-0.03630576253512926,-0.0036504877989098406
28.700001,-71.050003,-2.67,-8.72,0.858,-3.216,0.03395127497127086,-0.03616324778791148,-0.006130064417037279
28.030001,-70.230003,-3.65,-8.831,0.884,-3.211,0.03315868425913982,-0.03574588168046617,-0.008380050607560325
29.75,-69.480003,-4.54,-8.99,0.971,-3.224,0.03519339356104232,-0.03536414438707108,-0.010423405413239419
28.51,-68.400002,-5.76,-9.118,0.995,-3.202,0.03372650925799383,-0.03481444217559908,-0.013224408630013007
30.360001,-66.690002,-7.24,-9.334,1.009,-3.206,0.03591500718341641,-0.033944081146658256,-0.016622346958558017
29.059999,-67.389999,-6.76,-9.247,1.118,-3.144,0.03437714224169735,-0.03430036776021117,-0.015520312906056932
28.57,-63.41,-10.0,-9.967,0.601,-3.196,0.03379748753072198,-0.03227461569891091,-0.02295904276043925
22.209999,-62.509998,-8.41,-10.168,0.297,-3.129,0.0262737894385666,-0.03181652992887068,-0.019308554961529407
28.040001,-65.169998,-3.69,-9.475,1.762,-3.187,0.03317051397126118,-0.03317042486277862,-0.008471886778602082
33.049999,-65.580002,-5.72,-9.916,1.536,-3.282,0.039097197378119494,-0.033379109952433504,-0.01313257245897125
34.529999,-69.730003,0.49,-8.882,2.412,-2.952,0.04084799477208059,-0.03549139015153611,0.0011249930952615232
33.880001,-70.849998,-0.06,-9.175,2.483,-2.918,0.040079065850134696,-0.036061448631424166,-0.0001377542565626355
37.630001,-62.450001,-5.11,-10.537,1.334,-3.121,0.044515207895644233,-0.03178599247234824,-0.011732070850584456
35.98,-56.84,-6.19,-10.838,2.565,-3.049,0.042563304212648825,-0.02893059700876985,-0.014211647468711897
34.650002,-50.93,-9.96,-11.715,1.18,-3.15,0.04098995486645054,-0.025922507136816472,-0.022867206589397494
35.709999,-51.610001,-9.56,-12.069,0.482,-3.358,0.04224390080240093,-0.026268616125144417,-0.021948844878979922
29.18,-56.939999,-3.88,-10.576,1.85,-3.214,0.03451909997012487,-0.028981494805572803,-0.008908108591050429
41.299999,-58.189999,-2.94,-10.353,3.206,-2.987,0.04885670987824047,-0.029617723627897965,-0.006749958571569139
34.09,-56.130001,-1.94,-10.512,0.668,-3.303,0.040327488621712024,-0.02856921954667221,-0.004454054295525214
35.610001,-45.700001,-7.86,-11.416,2.513,-3.563,0.04212560604712976,-0.023260526253191045,-0.01804580760970525
28.99,-54.240002,-5.91,-11.136,1.84,-3.054,0.03429433543981905,-0.02760724207629962,-0.013568794271419595
30.620001,-54.810001,-8.73,-11.33,1.927,-2.918,0.03622257969857174,-0.02789736191029684,-0.020043244329863465
30.610001,-50.150002,-10.12,-11.502,1.199,-3.266,0.03621074998645038,-0.025525501369651687,-0.023234551273564517
35.299999,-49.810001,-8.45,-11.254,1.595,-3.602,0.04175888260542522,-0.025352446620996182,-0.019400391132571162
30.110001,-55.639999,-6.71,-10.855,1.707,-3.125,0.035619264380382445,-0.028319816830354633,-0.015405517692254735
29.85,-54.880001,-9.39,-11.675,2.219,-2.929,0.035311690682255904,-0.02793299072434705,-0.021558541152052454
34.700001,-51.23,-7.22,-11.541,1.892,-3.319,0.041049102244086116,-0.02607520205417451,-0.016576428873037136
34.650002,-48.59,-10.51,-11.42,1.32,-3.226,0.04098995486645054,-0.024731486781423766,-0.02412995394122165
30.24,-51.299999,-10.31,-11.311,1.383,-3.05,0.035773049454988895,-0.026110830359241662,-0.023670773086012866
32.650002,-53.880001,-6.63,-11.16,2.064,-3.33,0.038624012442178786,-0.027424007666486918,-0.015221845350171221
27.98,-53.380001,-8.45,-11.415,1.428,-3.267,0.033099534515561815,-0.027169516137556853,-0.019400391132571162
27.559999,-52.759998,-7.95,-11.263,1.569,-2.979,0.03260268542349354,-0.0268539451147344,-0.018252438994549203
32.459999,-51.619999,-6.43,-11.207,1.9,-3.251,0.038399244362959335,-0.026273704937756905,-0.014762664494962436
32.700001,-52.200001,-9.49,-11.493,1.544,-3.281,0.038683159819814364,-0.026568916129281896,-0.02178813157965685
32.169998,-53.470001,-9.48,-11.205,1.994,-3.058,0.038056181528468715,-0.027215324612764265,-0.02176517253689641
35.310001,-55.869999,-7.79,-11.119,2.438,-3.169,0.041770714683489,-0.028436882933662463,-0.017885094310382176
31.26,-55.77,-7.95,-11.296,1.527,-3.182,0.03697968009136749,-0.02838598513685951,-0.018252438994549203
31.379999,-54.029999,-9.43,-11.428,1.662,-3.065,0.03712163545385259,-0.02750035410719982,-0.02165037732309421
31.309999,-55.23,-8.8,-11.248,1.793,-3.122,0.037038827469003076,-0.028111134285615035,-0.02020395762918654
33.09,-53.639999,-7.61,-11.065,1.845,-3.2,0.03914451740957615,-0.02730185071463437,-0.017471831540694267
35.540001,-51.369999,-7.68,-10.997,2.077,-3.142,0.04204279806228025,-0.02614645917329187,-0.017632544840017344
33.060001,-50.990002,-8.46,-11.278,2.296,-3.199,0.03910902945618328,-0.025953047138254196,-0.019423350175331606
29.969999,-50.700001,-8.31,-11.274,1.828,-3.177,0.035453646044741,-0.0258054415424917,-0.019078964533925016
30.719999,-50.009998,-8.7,-11.229,1.663,-3.177,0.03634087445384291,-0.025454241705619038,-0.019974367201582143
31.450001,-51.84,-7.58,-11.095,1.895,-3.242,0.03720444580464452,-0.026385681719469194,-0.01740295441241295
33.68,-52.310001,-7.39,-11.105,1.91,-3.187,0.03984247042473631,-0.02662490426564651,-0.016966732599964604
33.450001,-51.900002,-6.24,-11.103,1.783,-3.133,0.03957038822891627,-0.026416221720906914,-0.014326442682514092
30.620001,-51.669998,-5.65,-11.142,1.838,-3.198,0.03622257969857174,-0.026299153581666852,-0.012971859159648177
28.540001,-52.830002,-6.64,-11.229,1.699,-3.139,0.03376199957732912,-0.026889575964716837,-0.01524480439293166
31.889999,-54.02,-6.72,-11.167,1.832,-3.095,0.03772495077204188,-0.027495264785604278,-0.015428476735015174
35.27,-53.560001,-5.45,-10.997,2.293,-3.203,0.041723394652032356,-0.027261133087971675,-0.012512678304439391
33.419998,-53.049999,-6.94,-11.311,2.049,-3.173,0.03953489554363856,-0.027001550710496893,-0.01593357567574484
33.419998,-52.91,-5.8,-11.33,1.917,-3.099,0.03953489554363856,-0.02693029359137953,-0.013316244801054764
33.509998,-54.669998,-4.24,-11.189,1.759,-3.092,0.03964136295273079,-0.02782610275524725,-0.009734634130426242
32.580002,-53.869999,-5.43,-11.289,1.7,-3.089,0.038541204457329274,-0.0274189168179422,-0.012466760218918512
34.5,-54.25,-4.68,-11.193,2.021,-3.07,0.04081250681868773,-0.027612330888912108,-0.010744832011885568
36.900002,-53.330002,-4.08,-11.177,2.319,-3.116,0.04365164009375626,-0.027144067493646902,-0.009367289446259213
34.380001,-53.419998,-5.17,-11.461,2.277,-3.086,0.04067055145620264,-0.027189873932922083,-0.011869825107147092
33.48,-53.669998,-4.7,-11.406,2.233,-3.091,0.03960587618230913,-0.027317119697387114,-0.010790750097406447
33.950001,-53.82,-3.45,-11.239,2.005,-3.11,0.04016187383498421,-0.02739346817403225,-0.007920869752351541
32.860001,-54.470001,-2.98,-11.271,1.884,-3.108,0.0388724352137561,-0.027724307670624396,-0.006841794742610896
33.200001,-52.75,-4.34,-11.651,1.783,-3.206,0.039274645425882306,-0.02684885630212191,-0.009964224558030633
48.68,-47.759998,-8.02,-12.482,4.012,-3.263,0.05758703860677445,-0.02430902982543374,-0.018413152293872276
6.59,-49.830002,1.21,-12.287,-1.516,-2.98,0.007795780287975424,-0.025362626791136444,0.002778044174013149
32.889999,-52.669998,-0.16,-12.258,1.42,-2.905,0.03890792198417776,-0.026808136639526983,-0.00036734468416702796
33.029999,-44.720001,-5.6,-12.973,1.067,-3.459,0.039073537953876775,-0.022761722856488118,-0.012857063945845978
21.6,-52.91,7.59,-10.828,1.343,-3.388,0.025552178182134927,-0.02693029359137953,0.01742591345517339
59.470001,-61.130001,20.41,-10.281,7.298,-2.868,0.07035129916869177,-0.031114134835972865,0.046859406274056506
44.290001,-57.700001,2.64,-11.748,2.611,-2.562,0.05239379616846917,-0.02936832294751262,0.006061187288755962
42.0,-46.799999,1.18,-12.423,2.637,-3.442,0.0496847909097068,-0.023820406598871073,0.0027091670457318313
29.459999,-53.91,-0.64,-10.796,3.24,-3.659,0.0348503307265517,-0.02743927664923966,-0.0014693787366681118
14.09,-35.869999,-22.219999,-14.03,1.093,-2.936,0.016668064378994495,-0.01825722177645984,-0.05101499071779174
52.68,-46.419998,7.91,-11.137,3.609,-2.471,0.062318923455317955,-0.023626992527901167,0.018160602823507448
27.190001,-35.290001,11.04,-12.243,-2.472,-4.287,0.03216498844094569,-0.01796201262086708,0.02534678320752493
51.68,20.959999,-2.09,-23.433001,7.523,-5.399,0.06113595224318208,0.010668284383765289,-0.004798439936931803
37.16,-59.419998,7.26,-11.311,8.951,-1.752,0.04395921024296916,-0.03024377228008287,0.016668265044078895
4.02,-25.370001,-6.19,-14.98,-2.084,-3.586,0.004755544272786222,-0.012912900686894581,-0.014211647468711897
37.790001,-30.52,-3.3,-12.813,-0.622,-4.648,0.04470448328958597,-0.015534162925891198,-0.007576484110944952
42.849998,-60.130001,5.42,-10.0,5.305,-2.664,0.05069031407407987,-0.030605151778112735,0.012443801176158073
-13.96,-49.150002,-9.69,-13.343,0.102,-2.066,-0.016514278121416832,-0.025016518311791556,-0.02224731243486563
38.43,-41.380001,2.95,-12.144,4.597,-3.644,0.04546158368238172,-0.021061719443235278,0.006772917614329578
60.91,-28.58,-8.81,-12.764,2.369,-4.526,0.07205477653119621,-0.014546735793642544,-0.020226916671946978
14.68,-64.120003,12.04,-9.72,-1.48,-2.037,0.01736601739415466,-0.03263599519694077,0.027642687483568854
53.560001,-57.389999,14.73,-12.712,9.553,-2.252,0.06335993930496873,-0.029210537181609864,0.033818669986127016
5.65,-46.0,6.13,-12.798,-0.899,-4.34,0.006683787348567701,-0.023413220661566026,0.014073893212149259
42.650002,-57.419998,8.71,-9.829,0.56,-3.295,0.05045372456353755,-0.029225806164362607,0.019997326244342587
73.150002,-58.450001,6.7,-11.295,6.464,-1.76,0.08653434653368176,-0.029750060240907716,0.015382558649494296
-15.22,-42.080002,12.44,-14.416,-4.446,-3.687,-0.018004821848708035,-0.02141800809272043,0.028561049193986426
47.02,-47.080002,0.09,-12.942,5.723,-4.325,0.0556233063946289,-0.023962923382021085,0.00020663138484395323
77.830002,-37.709999,-5.7,-13.986,7.041,-3.043,0.09207065180647767,-0.019193750602922485,-0.013086654373450373
61.200001,-61.700001,19.77,-8.77,3.97,-1.96,0.07239783936568683,-0.03140425517895314,0.04539002753738839
40.209999,-43.790001,6.29,-11.484,2.694,-4.02,0.04756727125701237,-0.022288368612678192,0.014441237896316288
-6.39,-53.68,10.99,-12.291,-2.67,-3.828,-0.007559186045548248,-0.027322210545931834,0.025231987993722733
13.36,-33.990002,-20.85,-16.273001,-0.881,-2.811,0.015804495394135306,-0.017300335154631967,-0.04786960415551584
48.48,-47.720001,1.13,-11.483,2.019,-2.847,0.057350444364347275,-0.02428867203006851,0.002594371831929635
