41.57,-110.110001,27.110001,-2.58,1.55,-3.056,0.052463128495205465,-0.06072763364492304,0.06607134242132233
38.610001,-109.040001,26.27,-2.715,1.138,-3.109,0.048727482407096734,-0.0601375095198668,0.06402412767923311
38.91,-110.860001,26.620001,-2.619,1.402,-3.031,0.049106094052163686,-0.0611412720503363,0.06487713524344549
38.73,-110.809998,27.09,-2.462,1.343,-3.068,0.048878926307897703,-0.061113694502088464,0.0660225968340474
40.880001,-108.139999,25.309999,-2.681,1.441,-3.143,0.05159232007089554,-0.05964114233033514,0.06168445403643938
39.439999,-109.849998,25.719999,-2.678,1.275,-3.072,0.04977497559268162,-0.06058423734315949,0.06268368861384652
38.73,-109.779999,25.610001,-2.77,1.161,-3.104,0.048878926307897703,-0.06054563164350547,0.062415606162515715
39.880001,-109.360001,26.58,-2.602,1.09,-3.093,0.05033027704719563,-0.06031399523950978,0.06477964650605314
38.41,-111.43,27.440001,-2.51,0.973,-3.053,0.048475072540313725,-0.06145563668693251,0.06687560439825978
40.389999,-111.82,26.559999,-2.657,1.256,-3.053,0.05097391646519654,-0.0616707286577474,0.06473090091877823
39.610001,-111.209999,26.450001,-2.653,1.034,-3.045,0.04998952543079665,-0.06133430220316007,0.06446281846744742
40.060001,-111.959999,26.040001,-2.62,1.05,-3.037,0.05055744479146161,-0.06174794060857333,0.06346358389004028
39.400002,-112.75,25.83,-2.627,0.949,-3.027,0.049724497657862694,-0.06218364028045984,0.06295177837664984
37.939999,-110.019997,25.120001,-2.672,0.997,-3.095,0.04788191105713175,-0.06067799483020196,0.06122139898463888
36.669998,-110.489998,25.690001,-2.59,1.013,-3.088,0.04627911515498983,-0.060937208782445476,0.0626105787629854
37.630001,-113.169998,26.959999,-2.498,1.083,-3.031,0.04749068024387082,-0.06241527668445552,0.06570576392112665
38.75,-112.339996,26.200001,-2.702,1.124,-3.053,0.048904167168371704,-0.061957515746095766,0.06385352909097965
39.080002,-112.550003,26.860001,-2.573,1.202,-3.032,0.04932064389027872,-0.062073338360236596,0.06546205304485456
39.32,-111.82,26.41,-2.496,1.247,-3.056,0.049623531691880655,-0.0616707286577474,0.06436532973005507
41.02,-111.68,25.73,-2.568,1.512,-3.054,0.05176900483217051,-0.061593516155403594,0.06270806262606274
40.700001,-111.239998,26.0,-2.56,1.356,-3.083,0.05136515232662956,-0.061350847187858736,0.06336609515264792
39.439999,-110.300003,26.360001,-2.596,1.43,-3.104,0.04977497559268162,-0.06083242314399682,0.06424347429191903
36.889999,-111.309998,27.23,-2.564,1.21,-3.079,0.04655676588224684,-0.061389453439030635,0.06636379888486935
37.32,-110.889999,27.68,-2.471,1.202,-3.092,0.04709944564448083,-0.06115781648351709,0.06746051976251133
