37.98,-113.019997,24.42,-2.078,1.203,-2.709,0.0463564594907955,-0.058170830261560794,0.06476103340073901
37.66,-113.589996,24.790001,-2.051,1.363,-2.715,0.045965883739424916,-0.05846420591151997,0.06574226383150504
38.360001,-114.199997,24.51,-2.091,1.479,-2.707,0.04682026941609728,-0.05877817039189757,0.06499971042801445
39.48,-114.980003,25.540001,-1.93,1.587,-2.668,0.04818728332534508,-0.05917963560012084,0.06773123905880046
38.009998,-114.010002,24.15,-2.121,1.286,-2.7,0.04639307352638805,-0.05868038091048796,0.06404500231891264
39.060001,-113.470001,24.0,-2.157,1.36,-2.715,0.047674653872220425,-0.058402445081910004,0.06364720727345356
39.77,-113.580002,24.469999,-2.12,1.278,-2.711,0.048541242600024674,-0.05845906204943303,0.06489362909725839
38.900002,-115.089996,24.969999,-2.079,1.217,-2.678,0.04747936721708436,-0.05923624845008367,0.066219612582122
38.700001,-115.169998,24.860001,-2.09,1.403,-2.672,0.04723525615192853,-0.05927742508153045,0.06592790151938595
38.16,-114.18,24.360001,-2.169,1.222,-2.685,0.04657615835094145,-0.058767878035468464,0.06460191803452234
37.0,-112.959999,24.299999,-2.182,1.091,-2.696,0.04516032125222311,-0.058139949589408296,0.06444279471240476
36.84,-112.129997,23.709999,-2.296,1.138,-2.725,0.04496503337653782,-0.05771275168867967,0.0628781342002657
37.290001,-114.440002,25.280001,-2.104,1.119,-2.687,0.04551428174745191,-0.058901699771542894,0.06704172764667138
39.130001,-114.029999,24.57,-2.223,1.259,-2.69,0.047760092317832736,-0.05869067326691707,0.06515882844619808
39.41,-113.559998,23.379999,-2.394,1.223,-2.689,0.04810184487973277,-0.05844876609013875,0.06200298510025571
38.790001,-114.400002,24.09,-2.256,1.058,-2.661,0.047345105582001494,-0.05888111197051452,0.06388588430072902
39.330002,-113.370003,23.48,-2.316,1.156,-2.685,0.048004203382988574,-0.05835097660872914,0.0622681844491954
40.009998,-113.269997,23.459999,-2.285,1.363,-2.697,0.04883417197245416,-0.05829950401798808,0.06221514245783388
38.209999,-112.190002,22.969999,-2.292,1.353,-2.715,0.04663718459154389,-0.057743635963697346,0.060915678642667545
37.830002,-110.809998,22.58,-2.297,1.363,-2.719,0.04617337954843899,-0.05703335476943864,0.059881414176440884
37.470001,-110.690002,22.440001,-2.299,1.273,-2.715,0.04573398060759787,-0.05697159342513365,0.05951014145264604
37.939999,-109.910004,21.34,-2.433,1.306,-2.732,0.04630763630132496,-0.05657013233447058,0.05659297513397912
38.709999,-110.879997,21.83,-2.35,1.31,-2.703,0.047247459203060414,-0.05706938290654326,0.05789243894914546
39.860001,-111.419998,22.34,-2.294,1.387,-2.691,0.04865109325064687,-0.057347318735121215,0.05924494210370635
39.470001,-111.440002,22.51,-2.29,1.375,-2.688,0.048175079053663986,-0.0573576146944155,0.05969577648855999
39.299999,-110.449997,21.879999,-2.423,1.316,-2.698,0.04796758324464991,-0.056848064045488325,0.058025034645664865
40.360001,-110.790001,21.25,-2.493,1.255,-2.696,0.0492613678621634,-0.057023062413009536,0.05635429810670367
41.119999,-112.830002,21.77,-2.369,1.346,-2.671,0.05018898283057008,-0.058073040780151186,0.05773332093096183
41.0,-112.309998,21.26,-2.503,1.315,-2.694,0.050042518144355334,-0.05780539730800233,0.05638081777640095
41.220001,-113.150002,22.15,-2.447,1.392,-2.663,0.05031104019397183,-0.05823774318837811,0.058741068379458174
39.139999,-111.849998,21.73,-2.487,1.301,-2.679,0.04777229536896463,-0.057568637596176135,0.05762724225217274
37.450001,-111.209999,21.620001,-2.489,1.135,-2.688,0.04570956962313721,-0.05723923329441732,0.05733552853746971
37.470001,-110.75,21.379999,-2.542,1.099,-2.703,0.04573398060759787,-0.05700247409728615,0.05669905116080125
37.0,-111.110001,21.629999,-2.52,1.086,-2.708,0.04516032125222311,-0.057187764821236456,0.05736204290323305
36.18,-110.440002,21.51,-2.572,1.123,-2.72,0.044159470889336,-0.056842919668706374,0.057043809518832755
35.630001,-110.419998,22.6,-2.45,1.15,-2.699,0.04348817003721704,-0.05683262370941208,0.059934453515835436
35.959999,-109.849998,21.870001,-2.534,1.131,-2.71,0.04389094883971951,-0.05653924754475788,0.05799852027990152
36.650002,-109.489998,21.35,-2.574,1.163,-2.712,0.044733131465259986,-0.056353957335502594,0.056619494803676396
38.360001,-110.860001,21.219999,-2.553,1.167,-2.678,0.04682026941609728,-0.05705909106480918,0.05627473644564489
40.029999,-111.75,20.91,-2.587,1.162,-2.669,0.04885858417746404,-0.057517169122995274,0.05545262933699641
40.080002,-111.510002,21.530001,-2.508,1.284,-2.66,0.04891961530026337,-0.057393643346215134,0.057096851510194266
38.09,-111.620003,21.530001,-2.449,1.157,-2.659,0.046490719905329145,-0.05745026031373816,0.057096851510194266
38.189999,-111.519997,20.469999,-2.507,1.186,-2.681,0.04661277360708322,-0.0573987877229971,0.054285761218349465
39.049999,-111.019997,20.33,-2.498,1.225,-2.682,0.04766244593889165,-0.05714144021014254,0.053914488494554616
41.360001,-111.389999,20.26,-2.539,1.452,-2.664,0.050481917085196455,-0.057331878399044967,0.053728850806673716
41.200001,-112.510002,20.049999,-2.557,1.355,-2.653,0.050286629209511165,-0.057908338371924266,0.05317193509106402
40.619999,-112.410004,19.34,-2.591,1.32,-2.659,0.049578708219053545,-0.057856869898743404,0.05128904119452466
39.48,-112.559998,18.940001,-2.621,1.193,-2.664,0.04818728332534508,-0.05793407106442962,0.050228257058600734
39.709999,-112.779999,19.219999,-2.614,1.299,-2.664,0.04846800842609347,-0.058047304484780654,0.050970802506190425
41.16,-111.639999,19.08,-2.662,1.437,-2.664,0.05023780602004062,-0.05746055215547225,0.050599529782395576
40.009998,-109.790001,18.940001,-2.7,1.408,-2.667,0.04883417197245416,-0.05650836738730041,0.050228257058600734
37.580002,-108.739998,18.76,-2.753,1.253,-2.695,0.045868242242680726,-0.05596793606622074,0.04975090035208287
36.509998,-108.809998,18.26,-2.842,1.094,-2.734,0.04456224969183847,-0.05600396471802038,0.04842491686721925
37.169998,-109.470001,18.700001,-2.768,1.166,-2.727,0.045367812179040276,-0.056343664979073484,0.0495917849858662
37.259998,-109.919998,18.82,-2.75,1.161,-2.717,0.045477661609113255,-0.05657527619655752,0.0499100183702665
37.599998,-109.660004,18.200001,-2.836,1.149,-2.73,0.04589264834494449,-0.0564414585780433,0.048265801501002584
38.419998,-108.120003,17.07,-3.022,1.276,-2.754,0.0468934987078316,-0.05564882772375621,0.04526907617324384
36.82,-108.129997,17.93,-2.904,1.148,-2.722,0.044940622392077155,-0.05565397158584315,0.04754976776720926
36.41,-106.75,17.08,-3.021,1.072,-2.742,0.044440197210633595,-0.05494369399444963,0.045295595842941114
35.84,-107.5,18.17,-2.832,1.129,-2.721,0.043744484153504765,-0.055329715263731476,0.0481862398399438
37.27,-107.260002,17.07,-3.029,1.391,-2.731,0.04548986954244203,-0.055206189486951336,0.04526907617324384
36.59,-108.580002,17.75,-2.942,1.271,-2.702,0.04465989607077955,-0.05588558692088738,0.04707241371265836
36.27,-107.599998,16.200001,-3.117,1.166,-2.729,0.04426932031940898,-0.05538118373691234,0.04296186756154812
36.380001,-107.650002,15.65,-3.126,1.225,-2.711,0.04440358195449183,-0.05540692054697789,0.041503283076231176
37.18,-107.830002,14.47,-3.254,1.249,-2.697,0.04538002011236906,-0.055499565651605534,0.038373962051953044
38.400002,-108.889999,14.26,-3.217,1.273,-2.656,0.04686909260556783,-0.05604514083477214,0.03781704898831032
