43.889999,-118.449997,31.5,-1.088,1.557,-3.649,0.04385678910943625,-0.06568617771798205,0.08292467651848778
45.41,-119.57,32.349998,-0.94,1.658,-3.632,0.045375639982573254,-0.06630727284644096,0.08516232125472148
44.48,-119.660004,31.709999,-1.048,1.542,-3.659,0.04444634367815147,-0.06635718436091174,0.08347750506274829
43.540001,-119.419998,31.93,-1.004,1.505,-3.663,0.04350705593959214,-0.06622408957687911,0.08405666416620047
43.549999,-118.82,31.610001,-1.045,1.456,-3.677,0.043517046374486355,-0.06589136204410902,0.08321425738647857
45.330002,-121.050003,32.240002,-0.971,1.474,-3.639,0.045295702514012895,-0.06712800516001921,0.08487275354937773
46.27,-120.620003,31.25,-1.107,1.534,-3.649,0.04623498925332888,-0.0668895496333489,0.08226654416516645
46.349998,-120.0,30.49,-1.189,1.565,-3.648,0.04631492672188924,-0.06654572837311128,0.08026582181106959
44.360001,-121.07,31.360001,-1.067,1.361,-3.649,0.04432643547682426,-0.06713909445110486,0.08255612503315725
44.720001,-121.209999,30.92,-1.152,1.467,-3.647,0.04468616307853592,-0.06721673057965909,0.08139780945878229
45.919998,-120.459999,30.68,-1.19,1.545,-3.629,0.045885252086511424,-0.06680081977732713,0.0807660023995938
45.919998,-121.010002,30.93,-1.165,1.543,-3.6,0.045885252086511424,-0.06710582269601377,0.08142413475291514
46.720001,-121.010002,30.549999,-1.183,1.728,-3.598,0.046684649754711795,-0.06710582269601377,0.0804237709433373
46.560001,-121.550003,30.799999,-1.089,1.576,-3.615,0.04652477082061772,-0.06740527902824052,0.08108190329665864
46.400002,-122.970001,31.9,-0.93,1.585,-3.608,0.04636489288576699,-0.06819273570489352,0.08397768828380191
45.75,-122.019997,31.200001,-1.047,1.519,-3.616,0.04571538271752315,-0.06766591313708212,0.0821349203270316
45.790001,-121.080002,30.719999,-1.13,1.506,-3.629,0.045755353450290005,-0.06714464103756475,0.08087130094359582
44.82,-119.260002,30.67,-1.179,1.53,-3.672,0.044786086413101375,-0.06613536415723924,0.08073967710546096
44.119999,-119.959999,31.42,-1.075,1.496,-3.648,0.044086615077196474,-0.06652354590910584,0.08271407416542495
44.66,-119.970001,31.33,-1.066,1.729,-3.639,0.0446262074790073,-0.06652909249556574,0.08247714651822927
46.080002,-118.220001,30.99,-1.168,1.689,-3.685,0.04604513501757885,-0.06555863395679119,0.08158208651771226
45.110001,-117.510002,30.799999,-1.215,1.592,-3.704,0.04507586798039021,-0.06516490561846469,0.08108190329665864
45.099998,-117.660004,30.49,-1.234,1.689,-3.708,0.045065872549279316,-0.06524808888802656,0.08026582181106959
44.650002,-118.699997,31.440001,-1.072,1.509,-3.685,0.0446162170441131,-0.0658248146520927,0.08276672738622007
43.75,-120.190002,31.110001,-1.098,1.568,-3.668,0.04371689604134728,-0.06665109355213085,0.08189799267983591
44.07,-121.949997,32.189999,-0.961,1.615,-3.638,0.04403665390953542,-0.06762709479553113,0.08474111918112524
44.299999,-120.839996,31.42,-1.067,1.563,-3.654,0.0442664788780523,-0.06701154625353212,0.08271407416542495
43.689999,-120.620003,31.32,-1.087,1.508,-3.661,0.04365694044181866,-0.0668895496333489,0.08245082122409642
44.169998,-120.5,31.709999,-1.061,1.499,-3.662,0.044136576244857534,-0.06682300224133259,0.08347750506274829
44.990002,-119.989998,31.48,-1.139,1.607,-3.667,0.04495595977906299,-0.06654018178665139,0.08287202593022207
44.68,-119.129997,31.059999,-1.252,1.457,-3.668,0.04464619234576906,-0.06606327017876301,0.08176636094411283
46.240002,-119.57,31.040001,-1.268,1.566,-3.671,0.04620501395167292,-0.06630727284644096,0.08171371562090594
44.57,-120.279999,31.549999,-1.152,1.338,-3.672,0.044536275578579386,-0.06670100118476747,0.08305630035662263
43.790001,-118.839996,31.23,-1.161,1.408,-3.691,0.04375686677411413,-0.06590245078064692,0.08221389357690075
42.110001,-118.970001,31.540001,-1.061,1.348,-3.672,0.042078137966126396,-0.06597454475912315,0.0830299803275486
42.880001,-119.919998,30.91,-1.116,1.405,-3.672,0.04284755533645411,-0.06650136344510041,0.08137148416464944
43.810001,-120.050003,31.549999,-1.029,1.441,-3.662,0.04377685164087589,-0.06657345742357662,0.08305630035662263
47.5,-120.290001,31.860001,-0.982,2.059,-3.645,0.04746405855917705,-0.06670654777122738,0.08387238973979991
44.34,-120.389999,30.809999,-1.127,1.625,-3.682,0.044306449610819164,-0.06676200143577615,0.08110822859079149
45.380001,-120.610001,30.34,-1.204,1.674,-3.666,0.045345663681673955,-0.066884003046889,0.0798709423990768
44.82,-121.849998,31.42,-1.087,1.502,-3.635,0.044786086413101375,-0.06757164057643461,0.08271407416542495
45.880001,-122.879997,32.279999,-0.993,1.753,-3.608,0.045845285350717926,-0.06814282419042275,0.08497804682832091
47.669998,-120.029999,30.700001,-1.241,1.741,-3.617,0.047633927928165315,-0.06656236425065683,0.08081865562038892
47.290001,-119.489998,31.02,-1.191,1.578,-3.593,0.04725421845742191,-0.06626290791843009,0.08166106240011083
47.279999,-119.190002,30.360001,-1.287,1.545,-3.625,0.04724422402555436,-0.06609654581568826,0.07992359561987192
47.84,-119.75,29.940001,-1.315,1.538,-3.623,0.047803801294126945,-0.06640709143900063,0.07881793326629208
48.57,-120.599998,30.83,-1.195,1.64,-3.598,0.04853324893093114,-0.06687845590588136,0.08116088181158661
48.130001,-119.959999,30.540001,-1.276,1.591,-3.62,0.04809358286141578,-0.06652354590910584,0.08039745091426327
47.669998,-120.120003,30.43,-1.263,1.558,-3.605,0.047633927928165315,-0.0666122757651276,0.08010787004627248
48.060001,-120.330002,31.09,-1.163,1.567,-3.606,0.04802363582774963,-0.0667287302352328,0.0818453394590408
48.580002,-120.050003,31.030001,-1.214,1.656,-3.626,0.048543243362798694,-0.06657345742357662,0.08168739032677308
46.560001,-119.989998,31.43,-1.163,1.488,-3.618,0.04652477082061772,-0.06654018178665139,0.0827403994595578
47.900002,-118.029999,30.190001,-1.344,1.622,-3.665,0.0478637578928989,-0.06545326877777163,0.07947606561961341
47.220001,-118.209999,30.51,-1.262,1.551,-3.654,0.047184271423755766,-0.0655530873703313,0.0803184723993353
46.139999,-117.620003,30.02,-1.309,1.413,-3.655,0.046105086620134114,-0.06522590642402111,0.0790285329868255
46.639999,-117.620003,30.870001,-1.266,1.552,-3.655,0.046604708289178086,-0.06522590642402111,0.08126618562064743
46.220001,-117.800003,31.49,-1.284,1.496,-3.659,0.04618502808566782,-0.06532572501658078,0.08289835122435492
45.98,-117.230003,31.35,-1.311,1.462,-3.662,0.04594520868528338,-0.0650096328068085,0.08252979710649498
46.52,-117.370003,31.82,-1.208,1.557,-3.657,0.04648480008785087,-0.06508726948991046,0.08376708593073909
47.169998,-118.410004,32.290001,-1.107,1.577,-3.637,0.04713430625912135,-0.06566399969035851,0.08500437738751258
46.09,-118.400002,31.209999,-1.204,1.395,-3.628,0.046055125452473054,-0.0656584531038986,0.08216124035610561
47.060001,-119.059998,30.34,-1.296,1.474,-3.607,0.04702439248966169,-0.06602445239175976,0.0798709423990768
48.099998,-119.099998,29.860001,-1.387,1.524,-3.606,0.04806360256354313,-0.06604663430121747,0.07860733091322926
47.669998,-118.970001,30.4,-1.319,1.533,-3.602,0.047633927928165315,-0.06597454475912315,0.08002889416387392
47.830002,-118.900002,30.57,-1.287,1.625,-3.614,0.04779381085923274,-0.0659357269721199,0.08047642416413242
48.040001,-119.529999,30.58,-1.293,1.655,-3.608,0.04800365096098787,-0.06628509038243553,0.08050274945826527
48.439999,-119.040001,30.549999,-1.34,1.575,-3.602,0.04840334629773637,-0.06601336310067413,0.0804237709433373
49.52,-119.120003,31.08,-1.316,1.667,-3.587,0.04948253010211468,-0.06605772802868501,0.08181901416490793
48.889999,-119.019997,30.65,-1.369,1.595,-3.595,0.04885300579987594,-0.06600226992775433,0.08068702651719524
