32.57,-60.689999,1.84,-9.556,2.158,-3.416,0.03803449752654058,-0.035808532551693625,0.005088051880117541
30.49,-69.809998,2.4,-9.041,2.688,-2.862,0.03560552132588954,-0.041189547322560784,0.006636589408848966
33.290001,-69.800003,4.46,-8.639,1.463,-2.824,0.03887529814838911,-0.04118365003653753,0.012332995318110995
46.549999,-61.16,2.82,-9.046,2.377,-3.396,0.05436001909198546,-0.036085844240359634,0.0077979925553975345
39.459999,-62.830002,1.97,-8.776,1.879,-3.347,0.04608048002342014,-0.03707118485600858,0.005447533806430193
36.84,-65.150002,-1.05,-9.113,2.743,-2.892,0.04302090539999248,-0.038440039640796585,-0.0029035078663714226
34.759998,-64.970001,0.05,-9.384,2.375,-3.093,0.0405919268637874,-0.03833383480022907,0.00013826227935102012
39.540001,-65.269997,2.95,-9.201,1.732,-3.413,0.04617390452053767,-0.038510839524374445,0.008157474481710187
42.700001,-63.400002,3.13,-8.591,2.162,-2.993,0.049864079902295994,-0.03740749831606425,0.00865521868737386
41.889999,-64.550003,2.39,-8.401,3.742,-2.845,0.0489181781809115,-0.038086026062340544,0.006608936952978762
34.450001,-65.43,2.26,-8.732,3.009,-3.303,0.04022991949105989,-0.03860524507270653,0.006249455026666109
36.09,-65.07,4.93,-8.711,2.3,-3.217,0.04214507263533466,-0.03839283657161873,0.013632660744010584
32.23,-66.25,6.19,-8.564,1.56,-2.844,0.037637453339895696,-0.03908906443629539,0.01711687018365629
31.309999,-69.25,4.42,-8.504,2.435,-3.022,0.03656309731413841,-0.04085913527869367,0.01222238549463018
33.599998,-63.619999,-0.11,-9.058,1.764,-3.431,0.03923730552111662,-0.03753730174110262,-0.0003041770145722443
39.169998,-64.769997,2.87,-8.687,2.349,-3.142,0.045741823519975425,-0.03821582771730806,0.007936254834748555
40.549999,-68.93,4.92,-8.895,2.981,-2.957,0.04735335697472284,-0.04067032772217119,0.01360500828814038
38.189999,-66.800003,4.95,-8.517,2.859,-3.188,0.04459740320859955,-0.03941357919413925,0.013687965655750993
35.599998,-64.849998,6.07,-8.28,2.438,-3.251,0.041572859560204165,-0.038263030196462294,0.016785040713213843
33.650002,-72.870003,9.63,-8.012,2.694,-2.88,0.0392956990432019,-0.04299502253192511,0.026629315003006478
44.080002,-74.089996,9.31,-7.884,2.924,-2.964,0.05147561335704341,-0.04371484721100177,0.025744436415159947
41.689999,-68.029999,8.33,-7.843,2.118,-3.338,0.048684622777002744,-0.04013930587942809,0.02303449573987995
35.889999,-69.400002,9.41,-8.051,2.872,-3.106,0.04191151606364888,-0.04094764000086081,0.026020960973861987
29.040001,-71.589996,9.03,-8.218,2.456,-2.838,0.0339122458153281,-0.042239788175669875,0.024970167650794232
33.34,-71.410004,9.81,-7.847,1.408,-3.166,0.038933685831589286,-0.04213358864531489,0.02712705920867015
42.119999,-70.870003,8.32,-7.969,2.898,-3.372,0.04918676689540656,-0.04181497530365959,0.02300684328400975
40.709999,-75.589996,9.32,-7.851,3.034,-2.972,0.04754020129784985,-0.04459988263220092,0.025772088871030153
41.669998,-74.970001,11.0,-7.629,3.225,-2.871,0.04866126606883485,-0.04423407094155667,0.030417701457224427
36.779999,-71.860001,11.96,-7.576,2.482,-3.22,0.04295083761104283,-0.04239909750160379,0.03307233722076402
35.240002,-73.169998,11.09,-7.828,2.297,-3.196,0.04115246450427648,-0.043172026666046866,0.030666573560056264
38.57,-74.550003,13.03,-7.321,2.292,-2.924,0.0450411596438032,-0.04398626220366815,0.03603114999887584
38.860001,-73.580002,11.08,-7.209,2.657,-3.049,0.04537981614724791,-0.04341393870793575,0.03063892110418606
37.75,-72.209999,8.86,-7.852,2.741,-3.298,0.04408358248777731,-0.042605604586503025,0.024500075901000763
38.66,-74.699997,14.27,-7.505,2.352,-3.048,0.045146259575562134,-0.04407476220564637,0.03946005452678114
39.91,-74.099998,13.53,-7.497,2.16,-2.891,0.046605980849991846,-0.04372074862719033,0.037413772792386044
35.669998,-74.870003,10.33,-7.547,2.197,-3.094,0.04165460395157223,-0.04417506976019063,0.02856498691392076
38.630001,-74.93,10.29,-7.412,2.554,-3.195,0.045111227432752844,-0.04421046940696775,0.02845437709043994
40.970001,-76.5,13.31,-7.29,2.601,-2.936,0.04784382565848527,-0.045136806481156186,0.03680541876324156
37.779999,-77.639999,12.31,-7.568,2.458,-2.917,0.0441186146305866,-0.04580943281124392,0.034040173176221156
37.34,-74.089996,9.96,-7.791,2.385,-3.193,0.04360479390976437,-0.04371484721100177,0.02754184604672321
37.389999,-74.129997,12.94,-7.369,2.259,-3.078,0.043663181592964534,-0.0437384487455907,0.035782277896044004
37.099998,-77.150002,13.37,-7.352,2.564,-2.854,0.04332452508951982,-0.04552032301038971,0.03697133349846278
36.360001,-77.419998,13.97,-7.347,2.519,-3.029,0.04246037359838849,-0.0456796270261111,0.038630480850675025
37.130001,-74.440002,13.83,-7.458,2.248,-3.229,0.04335956190343719,-0.043921359016089935,0.038243346468492166
37.759998,-75.459999,13.71,-7.502,2.402,-2.991,0.04409525792241871,-0.0445231813324345,0.03791151699804972
37.380001,-76.779999,14.5,-7.326,2.667,-2.905,0.04365150615832313,-0.045302012503089746,0.04009606101179584
38.18,-75.760002,15.22,-7.151,2.475,-3.173,0.04458572660618113,-0.04470019018674517,0.04208703783445053
38.610001,-74.410004,15.01,-7.225,2.49,-3.199,0.04508787189236197,-0.04390365948771317,0.04150633626117624
38.66,-77.059998,16.66,-7.181,2.86,-2.907,0.045146259575562134,-0.0454672185250233,0.0460689914797599
37.950001,-75.919998,15.88,-7.362,2.662,-3.005,0.044317139059463086,-0.04479459160491196,0.043912099921883996
39.389999,-74.540001,14.98,-7.429,2.116,-3.223,0.045998735632052076,-0.04398036078747959,0.04142337889356563
40.060001,-78.720001,17.360001,-7.153,2.301,-3.054,0.04678114857070044,-0.046446659494554524,0.04800466615591977
38.41,-78.889999,17.360001,-7.2,2.455,-2.946,0.04485431532067619,-0.04654696232890987,0.04800466615591977
38.799999,-76.57,15.18,-7.415,2.515,-3.105,0.04530974719052125,-0.045178108134145474,0.04197642801096971
37.470001,-77.760002,16.07,-7.312,2.285,-3.118,0.04375660609008208,-0.04588023741501069,0.04443749658341787
38.279999,-78.300003,17.26,-7.338,2.33,-2.962,0.044702503140358486,-0.046198850756666,0.047728138831972154
40.630001,-80.269997,19.09,-7.13,2.339,-2.927,0.04744678147184039,-0.04736119373636585,0.05278853825621948
39.810001,-78.059998,17.209999,-7.278,2.266,-3.104,0.04648920431581449,-0.04605724213915606,0.04758987378737554
37.189999,-76.690002,17.59,-7.227,2.391,-3.067,0.04342962618905578,-0.04524891214788864,0.04864066987568888
36.970001,-77.209999,18.139999,-7.318,2.261,-2.975,0.043172717580310195,-0.04555572265716683,0.050161552183304516
37.689999,-76.980003,18.190001,-7.216,2.124,-3.036,0.044013514698827666,-0.04542001958601075,0.050299819993146706
36.509998,-77.099998,17.26,-7.144,2.243,-3.113,0.042635536647989,-0.04549081946958861,0.047728138831972154
40.389999,-79.540001,16.809999,-7.229,2.726,-2.994,0.04716651265159585,-0.046930478858143394,0.04648377555256738
42.060001,-79.269997,17.82,-7.135,2.698,-2.919,0.049116702609787975,-0.04677117012223309,0.04927667636070357
37.759998,-76.360001,17.450001,-7.269,2.311,-3.077,0.04409525792241871,-0.04505420376520121,0.04825353825875161
37.330002,-75.970001,17.25,-7.347,2.28,-3.099,0.04359311847512297,-0.044824094555689434,0.04770048637610194
37.279999,-75.980003,18.290001,-7.12,2.28,-3.005,0.043534726120814715,-0.04482999597187799,0.05057634455184875
38.23,-75.559998,17.629999,-7.12,2.574,-3.025,0.044644115457158316,-0.04458218310382416,0.048751276933924115
40.110001,-76.910004,16.709999,-7.311,2.751,-3.112,0.046839537421677624,-0.04537871852304508,0.046207250993865336
39.259998,-77.129997,17.41,-7.25,2.39,-3.085,0.04584692345173437,-0.04550851958798899,0.048142925670025205
38.27,-76.489998,16.950001,-7.313,2.408,-3.008,0.04469082653794007,-0.04513090506496763,0.04687091546524141
36.290001,-78.07,17.219999,-7.217,2.379,-3.031,0.04237862920702042,-0.04606314355534462,0.04761752624324575
40.060001,-78.160004,16.52,-7.224,2.452,-3.109,0.04678114857070044,-0.04611624804071102,0.04568185709757705
42.029999,-78.980003,17.59,-7.106,2.612,-3.05,0.04908166696364762,-0.046600066814276274,0.04864066987568888
