8.9,-117.410004,34.48,-5.059,-5.598,-3.176,0.026485993202468604,-0.053850117056190666,0.04485790632520047
11.44,-118.169998,33.939999,-5.129,-5.314,-3.172,0.034044917105195596,-0.05419868842547537,0.044155374008683225
9.27,-117.580002,33.540001,-5.171,-5.591,-3.189,0.027587096290661115,-0.05392808666599766,0.043634983265810036
9.07,-118.010002,34.41,-5.05,-5.535,-3.164,0.026991905432178675,-0.054125306234563235,0.04476683748985348
9.18,-116.800003,33.400002,-5.204,-5.496,-3.184,0.027319260404344018,-0.05357034000027307,0.043452846896099434
9.15,-115.989998,33.450001,-5.187,-5.485,-3.194,0.027229981775571652,-0.05319883107786387,0.04351789476322106
8.74,-115.980003,34.099998,-5.091,-5.563,-3.182,0.02600984051568265,-0.053194246869520116,0.04436353004563583
10.62,-115.949997,34.360001,-5.033,-5.253,-3.154,0.03160463458541759,-0.05318048461283551,0.04470178962273186
9.75,-114.690002,33.91,-5.109,-5.369,-3.165,0.029015554351018973,-0.052602587705173245,0.044116345808803595
9.51,-114.760002,34.560001,-5.029,-5.303,-3.15,0.028301325320840044,-0.05263469321633508,0.044961986295151815
8.56,-114.150002,34.41,-5.071,-5.433,-3.157,0.025474168743048455,-0.052354916619067646,0.04476683748985348
9.61,-114.059998,35.18,-4.976,-5.218,-3.149,0.028598920750081264,-0.052313636270116065,0.04576859467867032
8.46,-113.440002,34.310001,-5.098,-5.509,-3.176,0.025176573313807234,-0.052029275005854726,0.04463674045462687
9.72,-115.410004,35.290001,-4.953,-5.376,-3.144,0.028926275722246608,-0.05293281673728103,0.04591170414948465
8.95,-115.18,35.16,-4.992,-5.362,-3.151,0.02663479091708921,-0.05282732536600579,0.04574257501142832
8.38,-114.120003,35.360001,-4.954,-5.318,-3.152,0.024938496970414257,-0.05234115757293416,0.04600277298483164
7.82,-112.599998,33.900002,-5.131,-5.464,-3.187,0.023271962566663425,-0.05164400703731204,0.04410333857714932
7.68,-112.309998,33.040001,-5.246,-5.443,-3.206,0.022855328965725712,-0.05151099849107014,0.04298449158476014
6.79,-113.0,33.610001,-5.183,-5.493,-3.21,0.020206729645478854,-0.05182746801839428,0.04372605210115702
5.87,-114.040001,34.959999,-5.016,-5.535,-3.214,0.017468851696459627,-0.052304464642877455,0.04548237703802501
6.13,-113.879997,33.490002,-5.226,-5.52,-3.254,0.018242599812486802,-0.05223107878276405,0.043569935398688406
6.66,-113.650002,32.369999,-5.315,-5.541,-3.265,0.019819855587465268,-0.05212559153934023,0.04211283013018657
6.79,-113.519997,32.630001,-5.218,-5.474,-3.259,0.020206729645478854,-0.05206596472536031,0.042451088406299235
6.21,-114.309998,33.880001,-5.018,-5.471,-3.225,0.018480676155879776,-0.05242829880997977,0.044077317608923965
6.74,-113.040001,32.209999,-5.288,-5.479,-3.268,0.020057931930858246,-0.05184581448342264,0.04190467279225061
7.0,-113.75,32.790001,-5.223,-5.499,-3.253,0.020831680046885417,-0.0521714556379854,0.0426592457442352
7.28,-115.230003,34.25,-5.034,-5.496,-3.211,0.021664947248760835,-0.052850259249929005,0.044558680151917524
8.13,-115.230003,34.150002,-5.094,-5.542,-3.214,0.024194508397311208,-0.052850259249929005,0.04442858441767427
8.51,-115.550003,34.830002,-5.007,-5.507,-3.201,0.025325371028427843,-0.05299702730095455,0.04531325310390212
9.69,-115.0,34.080002,-5.12,-5.356,-3.211,0.02883699709347424,-0.05274476833730392,0.044337515582327285
10.2,-114.589996,33.889999,-5.157,-5.275,-3.204,0.030354733782604462,-0.0525567199373268,0.04409032484057824
9.39,-115.43,34.880001,-4.987,-5.31,-3.166,0.02794421080575058,-0.05294198790586949,0.045378300971023744
9.36,-114.879997,33.82,-5.11,-5.272,-3.183,0.027854932176978212,-0.052689728942218864,0.043999257306214616
8.9,-115.989998,34.790001,-5.024,-5.453,-3.154,0.026485993202468604,-0.05319883107786387,0.04526121246843476
9.54,-115.540001,35.049999,-5.004,-5.463,-3.155,0.028390603949612406,-0.05299243988205968,0.04559946554061398
9.64,-115.190002,34.970001,-4.933,-5.39,-3.165,0.028688199378853634,-0.05283191278490065,0.04549538947361273
10.24,-114.040001,33.799999,-5.075,-5.3,-3.19,0.030473771954300954,-0.052304464642877455,0.04397323633798926
9.7,-113.629997,33.779999,-5.101,-5.294,-3.199,0.02886675663639836,-0.052116416242900344,0.04394721667074726
8.92,-113.949997,33.709999,-5.087,-5.369,-3.206,0.026545512288316846,-0.05226318429392588,0.04385614783540028
8.54,-113.860001,32.919998,-5.156,-5.426,-3.211,0.025414649657200205,-0.05222190761417558,0.04282836967835809
7.29,-114.760002,33.189999,-5.111,-5.526,-3.202,0.021694706791684955,-0.05263469321633508,0.04317963648710839
6.24,-113.150002,32.529999,-5.186,-5.513,-3.241,0.018569954784652145,-0.05189626645961282,0.04232098746812253
6.4,-113.519997,32.419998,-5.182,-5.443,-3.239,0.019046107471438097,-0.05206596472536031,0.0421778779973082
5.87,-113.760002,32.580002,-5.147,-5.562,-3.236,0.017468851696459627,-0.05217604305688026,0.04238604053917761
6.75,-113.650002,32.25,-5.231,-5.584,-3.243,0.020087691473782365,-0.05212559153934023,0.04195671342771796
8.91,-116.709999,33.130001,-5.1,-5.521,-3.182,0.026515752745392723,-0.053529059651321494,0.04310158008734913
8.62,-116.209999,32.349998,-5.173,-5.536,-3.192,0.025652726000593182,-0.053299734571594086,0.04208680916196121
7.72,-114.720001,32.490002,-5.145,-5.489,-3.209,0.0229743671374222,-0.052616346751306727,0.042268952036588626
8.22,-114.339996,33.02,-5.11,-5.469,-3.201,0.024462344283628305,-0.0524420573974631,0.042958470616534794
8.62,-115.18,33.41,-5.127,-5.553,-3.176,0.025652726000593182,-0.05282732536600579,0.0434658541277537
9.09,-115.169998,33.41,-5.161,-5.482,-3.176,0.027051424518026917,-0.05282273794711092,0.0434658541277537
8.98,-114.309998,33.060001,-5.218,-5.454,-3.202,0.026724069545861578,-0.05242829880997977,0.04301051125200214
8.54,-115.480003,34.009998,-5.022,-5.348,-3.18,0.025414649657200205,-0.05296492178979271,0.044246441543046855
9.31,-116.370003,34.349998,-5.05,-5.279,-3.157,0.027706134462357604,-0.05337312043170749,0.04468877588616078
8.61,-115.769997,34.549999,-5.042,-5.456,-3.156,0.02562296645766906,-0.05309792758413365,0.0449489738595641
8.59,-114.610001,33.970001,-5.109,-5.434,-3.176,0.025563447371820817,-0.052565895233766695,0.04419440611151295
8.91,-114.620003,34.450001,-5.063,-5.438,-3.164,0.026515752745392723,-0.052570482652661565,0.044818878125320843
9.67,-114.720001,34.580002,-5.074,-5.409,-3.164,0.028777478007625996,-0.052616346751306727,0.04498800726337718
8.99,-115.099998,34.59,-5.047,-5.438,-3.173,0.0267538290887857,-0.05279063243594908,0.04500101449503145
7.99,-113.669998,34.459999,-5.035,-5.348,-3.185,0.023777874796373496,-0.052134762707928696,0.04483188535697512
7.77,-113.120003,33.830002,-5.106,-5.461,-3.188,0.02312316485204281,-0.05188250741347934,0.04401226974180234
8.16,-113.860001,33.41,-5.047,-5.412,-3.185,0.02428378702608357,-0.05222190761417558,0.0434658541277537
