38.099998,-73.43,22.51,-8.257,1.799,-2.99,0.047772457937869835,-0.051666162059971765,0.10754131143383654
37.23,-72.349998,21.33,-8.446,1.715,-3.034,0.046681593238584784,-0.05090626067964909,0.1019038726292196
36.290001,-71.650002,20.98,-8.488,1.518,-3.051,0.04550295636072616,-0.05041373573375052,0.10023175094988407
35.970001,-72.879997,21.75,-8.427,1.586,-3.019,0.04510171784779716,-0.05127917385172621,0.10391041864442224
37.41,-74.660004,23.58,-8.202,1.887,-2.974,0.04690728990210735,-0.05253160651044723,0.11265322628209086
37.860001,-73.589996,22.65,-8.263,1.83,-2.997,0.04747153281478413,-0.05177873701932008,0.10821016010557073
37.07,-74.209999,21.4,-8.407,1.732,-2.981,0.04648097398212028,-0.052214978003599914,0.1022382969650867
37.959999,-74.389999,20.870001,-8.4,1.88,-2.971,0.047596917342333754,-0.05234162799911667,0.09970623177101198
38.169998,-74.449997,20.190001,-8.413,1.795,-2.98,0.04786022886257306,-0.05238384325706674,0.09645753822258867
39.689999,-74.199997,20.549999,-8.376,1.906,-2.963,0.04976611305285622,-0.052207940485515705,0.09817742525206705
40.66,-74.129997,20.879999,-8.411,1.947,-2.945,0.05098236854904264,-0.05215868770948141,0.09975399712115485
39.740002,-73.599998,20.4,-8.594,1.76,-2.97,0.049828810332112436,-0.051785774537404294,0.09746080645269947
40.150002,-75.459999,21.75,-8.391,1.778,-2.94,0.05034289717680274,-0.05309449186135512,0.10391041864442224
41.240002,-75.580002,20.52,-8.496,1.905,-2.961,0.051709615861467176,-0.053178927302532875,0.09803410531418595
40.169998,-74.18,20.370001,-8.479,1.962,-2.976,0.050367969568379384,-0.05219387037462488,0.09731748651481836
39.549999,-73.279999,20.440001,-8.43,2.005,-2.972,0.04959057120344978,-0.05156061969343005,0.09765191085068547
39.0,-73.559998,19.73,-8.558,1.868,-2.965,0.04890094376322339,-0.05175763009395612,0.09425988780940003
37.990002,-74.720001,19.799999,-8.608,1.709,-2.947,0.0476345372145319,-0.05257382106478621,0.09459430736777663
36.990002,-73.32,20.690001,-8.524,1.604,-2.958,0.046380666861628735,-0.05158876484048929,0.09884628347878228
36.700001,-72.279999,21.32,-8.505,1.518,-2.977,0.04601704320541647,-0.05085700860722588,0.10185609772409573
37.73,-71.779999,21.049999,-8.528,1.741,-2.995,0.04730852841503637,-0.0505052030641238,0.10056617050826067
37.209999,-70.870003,20.5,-8.525,1.687,-3.009,0.04665651457765638,-0.04986491979012236,0.09793855550393821
37.360001,-70.709999,20.25,-8.529,1.787,-3.009,0.04684459763833255,-0.04975233920188534,0.0967441828758414
35.630001,-71.629997,20.860001,-8.475,1.582,-3.005,0.04467540192781008,-0.05039965999397101,0.09965845686588812
37.540001,-72.32,20.549999,-8.522,1.65,-2.998,0.047070294301855116,-0.05088515375428513,0.09817742525206705
38.419998,-74.260002,21.57,-8.399,1.76,-2.953,0.04817369645079885,-0.052250160668743384,0.10305047035219254
36.700001,-74.440002,21.73,-8.473,1.639,-2.949,0.04601704320541647,-0.05237681066426014,0.1038148688341745
37.610001,-74.510002,22.559999,-8.427,1.743,-2.937,0.04715806522655834,-0.05242606344029443,0.10778018118196539
38.700001,-73.860001,21.540001,-8.568,1.751,-2.955,0.048524783911222794,-0.05196871553065063,0.10290715041431144
40.919998,-73.07,20.83,-8.555,2.027,-2.953,0.05130837233305676,-0.051412862068938255,0.09951512737302598
