34.91,-85.080002,19.49,-6.744,1.108,-3.144,0.042507287715348265,-0.05398841101216534,0.08156381791986947
34.66,-85.0,19.370001,-6.678,1.159,-3.141,0.042202881472757685,-0.05393764490078472,0.08106163338489941
34.66,-85.059998,18.25,-6.746,1.191,-3.167,0.042202881472757685,-0.053975717263358335,0.07637453448115022
34.860001,-84.529999,17.209999,-6.773,1.206,-3.134,0.042446407684455116,-0.05363940081794927,0.07202222805731841
35.130001,-85.389999,16.610001,-6.754,1.378,-3.097,0.042775166426452946,-0.05418512287223956,0.06951129282775012
35.310001,-85.32,16.290001,-6.529,1.554,-3.097,0.04299433892111816,-0.05414070426982297,0.06817212290808064
35.52,-85.489998,15.46,-6.566,1.601,-3.121,0.04325003894726928,-0.05424857829050348,0.06469864674403192
35.970001,-84.370003,14.23,-6.672,1.654,-3.128,0.04379797140155729,-0.05353787367167225,0.05955121236530234
35.07,-83.830002,13.63,-6.712,1.542,-3.106,0.04270210771060624,-0.05319521035185968,0.05704026876592207
34.279999,-84.779999,14.71,-6.699,1.336,-3.082,0.04174018276639504,-0.0537980409500104,0.06155996724480657
36.48,-84.900002,14.74,-6.727,1.513,-3.086,0.04441895891881709,-0.053874190117081326,0.06168551442477558
36.169998,-85.230003,14.93,-6.751,1.449,-3.102,0.04404149274275484,-0.054083595725962545,0.062480646564579335
37.060001,-86.739998,15.96,-6.67,1.394,-3.074,0.045125182619252205,-0.05504177895080914,0.06679109974351549
37.32,-87.139999,16.530001,-6.666,1.337,-3.057,0.04544176389392144,-0.05529560379666748,0.06917650034783275
36.84,-85.800003,16.49,-6.671,1.277,-3.09,0.04485730390814753,-0.05444529522706193,0.06900909992296807
35.580002,-86.290001,16.299999,-6.785,1.128,-3.12,0.04332309888074096,-0.05475622861678069,0.06821396359825832
34.32,-85.559998,18.18,-6.689,1.0,-3.114,0.041788888982834504,-0.054292997527480596,0.07608159106122253
33.959999,-86.290001,19.059999,-6.792,0.944,-3.122,0.04135054277587911,-0.05475622861678069,0.07976430415540761
33.599998,-85.690002,19.129999,-6.824,0.832,-3.139,0.0409121965689237,-0.054375492934394504,0.08005724757533532
34.669998,-84.959999,19.25,-6.815,0.9,-3.14,0.042215055287211374,-0.05391226184509441,0.08055944048011736
35.880001,-86.18,19.98,-6.772,0.965,-3.124,0.04368838515422468,-0.05468642632411327,0.08361442185936338
