45.439999,-85.470001,12.82,-5.303,3.411,-3.134,0.05187458663305588,-0.05341869031119021,0.03092314429428236
45.75,-85.209999,13.27,-5.263,3.378,-3.133,0.05222848571062482,-0.053256189244666415,0.032008590076842966
44.919998,-86.18,13.33,-5.234,3.329,-3.127,0.05128095024402832,-0.05386243918516361,0.03215331618118439
44.060001,-84.889999,12.97,-5.271,3.34,-3.146,0.050299172298111816,-0.053056189470481546,0.0312849595551359
44.459999,-84.099998,13.01,-5.307,3.405,-3.146,0.05075581251291572,-0.05256243940296334,0.03138144362469684
44.82,-85.889999,13.4,-5.279,3.196,-3.133,0.051166791902736715,-0.05368118876480927,0.03232216330291604
45.91,-86.650002,13.5,-5.269,3.273,-3.134,0.052411142709831375,-0.054156190103496225,0.0325633734768184
45.709999,-86.389999,13.59,-5.277,3.155,-3.141,0.05218282031921694,-0.053993688411973134,0.032780462633330516
45.5,-87.309998,14.05,-5.246,3.223,-3.115,0.05194308414936458,-0.054568687137755346,0.03389002943328137
42.889999,-86.029999,14.37,-5.255,3.005,-3.124,0.04896349070820138,-0.053768688666015155,0.034661901989768915
44.169998,-85.419998,15.26,-5.218,3.23,-3.118,0.050424745560247584,-0.053387438471475944,0.036808672537499906
45.080002,-85.07,14.87,-5.278,3.352,-3.122,0.05146361180965986,-0.053168689968459824,0.035867952859280704
43.98,-84.699997,14.39,-5.258,3.181,-3.131,0.050207842656902285,-0.05293743835456068,0.03471014402454939
45.689999,-86.629997,14.63,-5.14,3.302,-3.101,0.05215998819431612,-0.0541436869926132,0.03528904844191505
46.549999,-86.610001,13.68,-5.217,3.381,-3.114,0.053141769565051365,-0.05413118950672382,0.03299755178984264
45.23,-87.029999,13.79,-5.166,3.268,-3.099,0.05163485046320351,-0.054393687960342885,0.03326288298113523
46.360001,-86.040001,13.3,-5.248,3.386,-3.115,0.052924866661706066,-0.05377493990895702,0.03208095312901368
46.5,-85.879997,12.65,-5.378,3.253,-3.129,0.05308469039440556,-0.0536749375218674,0.03051308699864835
47.599998,-85.910004,12.54,-5.386,3.333,-3.119,0.05434045498073815,-0.0536936918756923,0.030247755807355753
47.759998,-85.790001,13.46,-5.269,3.538,-3.105,0.05452311197994471,-0.053618690085375086,0.032466889407257456
47.0,-85.980003,14.74,-5.117,3.505,-3.091,0.05365549351692605,-0.05373744120129594,0.03555437963320764
47.860001,-86.389999,13.3,-5.276,3.449,-3.102,0.05463727602926753,-0.053993688411973134,0.03208095312901368
48.099998,-87.43,12.43,-5.365,3.513,-3.117,0.054911258103258635,-0.05464368830307327,0.02998242461606316
46.360001,-87.230003,12.61,-5.311,3.342,-3.128,0.052924866661706066,-0.0545186903192056,0.0304166029290874
45.740002,-87.629997,13.38,-5.22,3.262,-3.109,0.0522170719313869,-0.054768686286940926,0.032273921268135566
46.080002,-86.419998,12.48,-5.334,3.297,-3.131,0.052605218054700836,-0.054012437765803674,0.030103029703014338
46.98,-87.029999,13.18,-5.225,3.467,-3.122,0.05363266139202522,-0.054393687960342885,0.03179150092033085
45.669998,-86.220001,13.03,-5.289,3.277,-3.149,0.05213715492780906,-0.053887439781936004,0.031429685659477305
44.73,-86.57,13.18,-5.293,3.271,-3.137,0.05106404734068302,-0.05410618890995141,0.03179150092033085
42.799999,-85.790001,12.08,-5.46,3.027,-3.164,0.04886074614614769,-0.053618690085375086,0.029138189007404905
43.990002,-85.849998,13.14,-5.356,2.99,-3.138,0.050219261002565185,-0.05365618816803686,0.031695016850769905
45.959999,-84.120003,12.96,-5.491,3.315,-3.155,0.05246822188047719,-0.05257494251384637,0.03126083853774566
42.73,-83.739998,12.78,-5.521,2.899,-3.163,0.048780834850601064,-0.05233743965700536,0.030826660224721414
44.220001,-83.449997,11.82,-5.586,3.063,-3.153,0.05048182929731838,-0.052156189236651024,0.028511042555258773
45.970001,-84.160004,12.46,-5.449,3.25,-3.125,0.05247964022614009,-0.052599943110618774,0.030054787668233867
44.099998,-83.800003,12.18,-5.46,3.065,-3.131,0.050344833123094714,-0.0523749427396615,0.02937939918130726
44.73,-82.82,11.23,-5.599,3.121,-3.15,0.05106404734068302,-0.051762441556222435,0.027087902529234858
44.709999,-83.050003,11.09,-5.655,3.171,-3.123,0.051041214074175965,-0.0519061932689157,0.026750208285771557
45.419998,-84.290001,11.79,-5.552,3.381,-3.076,0.05185175336654881,-0.0526811911438835,0.028438679503088062
