34.470001,-72.830002,21.99,-8.784,1.632,-2.954,0.04517874466509736,-0.04333249332925866,0.05340622250207618
34.68,-73.760002,22.200001,-8.664,1.732,-2.907,0.04545398374040013,-0.043885825990106465,0.05391624342666275
37.07,-72.790001,21.85,-8.689,1.905,-2.9,0.04858648146645424,-0.043308693480047296,0.053066210171458156
34.77,-72.099998,21.08,-8.807,1.762,-2.912,0.0455719439058164,-0.042898154559635505,0.051196142353058936
34.18,-71.93,19.700001,-8.957,1.854,-2.933,0.04479864948808756,-0.042797008919120666,0.04784459466562635
33.970001,-72.339996,19.5,-8.992,1.702,-2.946,0.044523410412784785,-0.04304094889505287,0.047358860336083934
35.740002,-73.110001,21.57,-8.827,1.755,-2.925,0.0468432949766398,-0.0434990875138874,0.052386185510222075
35.209999,-72.209999,22.379999,-8.749,2.018,-2.91,0.04614863673718296,-0.042963603103749394,0.05435339728013837
34.5,-69.720001,20.549999,-8.948,1.886,-2.97,0.045218063409567605,-0.0414821007178938,0.04990895038705972
37.509998,-72.029999,20.389999,-8.92,2.149,-2.945,0.049163172987152295,-0.04285650645971434,0.04952036486635339
37.990002,-71.419998,19.51,-8.915,2.128,-2.925,0.04979229911204638,-0.04249356723772529,0.047383146931128085
38.599998,-72.209999,18.639999,-8.92,2.127,-2.895,0.0505918016571937,-0.042963603103749394,0.04527021073362791
40.169998,-71.699997,18.27,-8.944,2.2,-2.91,0.052649551209455185,-0.042660161422354015,0.04437160914565402
40.759998,-72.650002,18.68,-8.902,2.346,-2.871,0.053422845627184024,-0.043225396685223606,0.04536735954246399
39.59,-72.760002,18.610001,-8.993,2.087,-2.859,0.05188936609810962,-0.04329084463435614,0.04519735580581448
41.610001,-69.5,16.700001,-9.362,2.308,-2.945,0.054536917788120906,-0.04135120422464738,0.04055861615238267
40.349998,-71.010002,18.709999,-9.085,2.127,-2.921,0.052885471540287714,-0.04224962726179308,0.04544021689893692
39.43,-70.650002,18.959999,-9.046,2.161,-2.904,0.051679659137369584,-0.04203543397372296,0.046047381775040565
38.740002,-70.559998,18.700001,-9.036,2.137,-2.88,0.05077530049051524,-0.041981883271780006,0.04541593516121179
37.830002,-69.93,18.559999,-9.046,1.978,-2.904,0.04958259215130636,-0.04160704620762002,0.045075917973274746
37.16,-71.5,19.549999,-8.949,1.96,-2.87,0.048704441631870495,-0.042541166936148025,0.04748029088264515
36.57,-70.540001,19.700001,-8.988,1.906,-2.879,0.04793114721414166,-0.04196998542960907,0.04784459466562635
36.040001,-69.25,19.66,-9.105,1.69,-2.928,0.047236494217358836,-0.0412024588857098,0.04774744585679026
