41.23,-121.959999,30.809999,-0.793,1.144,-2.759,0.048006713766433,-0.06387263301530752,0.07760406381934774
42.400002,-122.269997,30.639999,-0.852,1.263,-2.738,0.04936902157919444,-0.0640349845129447,0.0771758687113476
43.529999,-122.129997,31.48,-0.691,1.458,-2.709,0.05068474902367486,-0.06396166400871821,0.07929165882261363
42.610001,-121.089996,30.68,-0.783,1.298,-2.73,0.04961353678375998,-0.0634169968821749,0.07727662302026003
42.279999,-120.660004,30.98,-0.706,1.389,-2.736,0.04922929444671534,-0.0631918023803652,0.07803226144614263
40.669998,-120.389999,30.57,-0.782,1.261,-2.766,0.047354667787227814,-0.0630503959321961,0.07699955559743642
41.5,-121.540001,30.629999,-0.748,1.238,-2.754,0.04832109195505626,-0.06365267255006381,0.07715068076381819
41.619999,-123.970001,31.299999,-0.637,1.134,-2.71,0.04846081443008071,-0.06492530701628085,0.07883827324828932
42.610001,-124.389999,31.0,-0.698,1.306,-2.711,0.04961353678375998,-0.06514526748152458,0.07808263734120148
42.119999,-124.519997,31.860001,-0.565,1.192,-2.711,0.04904299626086452,-0.06521334975944197,0.08024880334752633
41.610001,-124.43,31.93,-0.617,1.325,-2.726,0.04844917312219236,-0.06516621672073575,0.08042511646143752
40.490002,-122.349998,30.639999,-0.913,1.16,-2.788,0.047145086985600285,-0.06407688246764916,0.0771758687113476
40.560001,-121.949997,31.52,-0.865,1.185,-2.79,0.04722659127754636,-0.06386739478899842,0.0793924106127313
40.080002,-121.720001,32.459999,-0.793,1.139,-2.795,0.04666769788435756,-0.06374694176978359,0.08176007516170203
40.389999,-121.82,32.470001,-0.849,1.187,-2.818,0.047028647126352546,-0.06379931303479891,0.08178526814682095
40.869999,-121.160004,31.59,-0.949,1.291,-2.845,0.047587541683905,-0.06345366132403125,0.07956872624543725
41.330002,-120.730003,31.4,-0.88,1.301,-2.849,0.04812315246131709,-0.06322846210876056,0.07909015524237827
40.299999,-122.169998,31.51,-0.777,1.257,-2.814,0.04692385439681145,-0.06398261324792938,0.0793672226652019
38.830002,-122.870003,30.379999,-0.824,1.138,-2.797,0.04521224330739804,-0.0643492183876513,0.0765209820755827
39.939999,-124.489998,31.950001,-0.505,1.221,-2.75,0.04650468347864711,-0.0651976387465399,0.08047549487529111
39.23,-124.769997,30.73,-0.697,1.154,-2.762,0.045677986443297756,-0.065344279231275,0.07740256275790713
40.209999,-124.860001,30.709999,-0.762,1.227,-2.753,0.04681906166727037,-0.06539141593600643,0.07735218434405354
39.52,-123.739998,31.02,-0.785,0.983,-2.778,0.046015651905152374,-0.0648048503310408,0.07813301323626032
38.790001,-122.279999,30.290001,-0.904,0.957,-2.81,0.04516566759657167,-0.0640402227392538,0.07629429558540742
38.349998,-122.589996,31.040001,-0.8,1.03,-2.783,0.04465334409239093,-0.06420257371317309,0.07818339165011391
39.34,-121.330002,31.17,-0.776,1.181,-2.795,0.0458060664460702,-0.06354269231744195,0.07851083244920161
40.5,-119.849998,30.67,-0.78,1.252,-2.819,0.04715672829348864,-0.06276758774931886,0.07725143507273062
40.080002,-120.959999,30.280001,-0.827,1.303,-2.798,0.04666769788435756,-0.0633489151279754,0.07626910763787799
40.849998,-122.610001,30.33,-0.753,1.318,-2.759,0.04756425324630998,-0.06421305068950917,0.07639504485673033
42.220001,-124.339996,30.120001,-0.711,1.182,-2.727,0.049159434955748614,-0.0651190800160043,0.07586610047740727
41.889999,-124.910004,30.4,-0.663,1.243,-2.704,0.04877519261870397,-0.0654176034015267,0.07657136048943627
41.73,-123.639999,29.75,-0.782,1.314,-2.742,0.04858889559721681,-0.06475247906602548,0.074934143900024
41.549999,-123.5,30.950001,-0.644,1.389,-2.756,0.048379308973770976,-0.06467915908551687,0.07795670012234913
39.189999,-121.389999,30.65,-0.752,1.209,-2.813,0.04563141073247139,-0.06357411381952821,0.07720105917767178
38.650002,-122.260002,31.940001,-0.702,1.192,-2.801,0.04500265784831586,-0.06402974995266082,0.08045030692776169
38.900002,-121.839996,32.700001,-0.688,1.185,-2.809,0.04529374876370777,-0.063809785297674,0.0823645909399976
39.68,-121.660004,32.040001,-0.874,1.217,-2.833,0.04620195009100319,-0.06371552026769732,0.08070218640305588
39.799999,-122.300003,32.060001,-0.912,1.31,-2.825,0.04634167256602764,-0.064050699191872,0.08075256229811473
39.68,-121.089996,31.32,-0.963,1.163,-2.855,0.04620195009100319,-0.0634169968821749,0.07888865166214291
39.970001,-121.480003,31.1,-0.928,1.09,-2.837,0.04653961671722147,-0.06362125052425965,0.07833451681649567
38.16,-122.769997,31.27,-0.783,1.142,-2.776,0.044432117325420406,-0.06429684345661076,0.07876271192449581
38.09,-123.059998,31.719999,-0.672,1.144,-2.756,0.04435061186911068,-0.06444872216765496,0.07989616704452496
39.259998,-121.290001,30.99,-0.728,1.22,-2.783,0.04571291502441747,-0.06352174307823077,0.07805744939367205
39.610001,-121.339996,30.200001,-0.842,1.3,-2.8,0.046120445799057115,-0.06354792635400794,0.07606760405764264
39.27,-120.779999,29.799999,-0.955,1.171,-2.815,0.04572456098976047,-0.06325464590825562,0.07506008111887634
39.09,-121.690002,31.629999,-0.705,1.095,-2.771,0.0455149755306783,-0.06373123075688152,0.07966947551676018
38.959999,-121.389999,30.74,-0.848,1.148,-2.788,0.04536360709031085,-0.06357411381952821,0.07742775070543656
37.889999,-120.790001,30.559999,-0.849,1.226,-2.792,0.04411773797243349,-0.06325988413456471,0.07697436513111225
38.57,-119.489998,29.41,-0.966,1.221,-2.824,0.04490950642666313,-0.06257904930987929,0.07407775368402372
39.59,-121.0,29.940001,-0.862,1.156,-2.802,0.04609715736146211,-0.06336986436718657,0.07541271742187772
39.860001,-122.309998,30.709999,-0.746,1.206,-2.742,0.04641153671444902,-0.06405593375215587,0.07735218434405354
40.869999,-123.089996,31.23,-0.7,1.185,-2.714,0.047587541683905,-0.06446443265683915,0.07866196013437814
41.060001,-123.360001,31.450001,-0.662,1.248,-2.727,0.04780877310833017,-0.06460583910500826,0.07921609749882012
40.029999,-123.669998,30.42,-0.757,1.266,-2.76,0.04660947620818819,-0.06476819007892756,0.07662173638449513
38.68,-124.739998,30.43,-0.75,1.206,-2.76,0.04503758642943557,-0.06532856821837292,0.07664692433202454
38.68,-123.669998,30.120001,-0.814,1.141,-2.782,0.04503758642943557,-0.06476819007892756,0.07586610047740727
38.389999,-125.279999,31.549999,-0.676,1.274,-2.76,0.0446999198032173,-0.06561137640125016,0.07946797193652481
37.09,-124.230003,31.83,-0.744,1.317,-2.783,0.043186248207543056,-0.06506147471442297,0.08017323698614331
38.950001,-122.050003,31.1,-0.937,1.328,-2.849,0.04535196578242249,-0.06391976972003896,0.07833451681649567
39.66,-123.849998,31.52,-0.887,1.229,-2.822,0.04617866281777183,-0.06486245929864734,0.0793924106127313
40.279999,-124.510002,31.77,-0.897,1.283,-2.793,0.046900567123580095,-0.06520811519915809,0.0800221093009668
39.610001,-123.209999,32.16,-0.778,1.147,-2.804,0.046120445799057115,-0.06452728037447267,0.08100443925461416
39.669998,-123.239998,31.809999,-0.706,1.259,-2.794,0.04619030412566019,-0.06454299138737474,0.08012285857228973
40.049999,-124.239998,31.27,-0.728,1.187,-2.788,0.04663276348141955,-0.06506670927470687,0.07876271192449581
40.25,-123.860001,30.860001,-0.732,1.256,-2.768,0.046865637378096736,-0.06486769804867432,0.07773000859458434
38.779999,-123.029999,30.450001,-0.763,1.03,-2.79,0.04515402163122867,-0.06443301115475289,0.07669730274587813
39.09,-123.900002,31.799999,-0.592,1.105,-2.761,0.0455149755306783,-0.06488864728788549,0.08009767062476031
39.240002,-123.75,31.049999,-0.8,1.187,-2.758,0.045689632408640754,-0.0648100885573499,0.07820857456005383
39.66,-122.419998,31.280001,-0.763,1.104,-2.792,0.04617866281777183,-0.06411354271976241,0.07878790239081998
39.880001,-123.150002,31.1,-0.788,1.175,-2.795,0.046434823987680375,-0.0644958588723864,0.07833451681649567
40.009998,-121.82,29.9,-0.882,1.258,-2.795,0.04658618777059319,-0.06379931303479891,0.07531196311296529
41.18,-122.639999,30.08,-0.813,1.209,-2.754,0.04794849558335462,-0.06422876117869336,0.07576534616849484
40.48,-124.610001,31.549999,-0.555,1.22,-2.707,0.04713344102025728,-0.06526048646417341,0.07946797193652481
39.299999,-122.949997,29.91,-0.823,1.074,-2.771,0.04575949073524383,-0.06439111267633053,0.07533715106049471
41.560001,-123.5,30.75,-0.727,1.233,-2.751,0.04839095493911398,-0.06467915908551687,0.07745293865296597
39.279999,-122.669998,29.549999,-0.908,1.409,-2.694,0.04573620346201248,-0.06424447219159544,0.07443038243064085
41.650002,-121.099998,29.379999,-1.13,1.318,-2.741,0.04849574883301873,-0.063422235108484,0.07400218732264072
42.07,-120.029999,30.370001,-1.126,1.434,-2.845,0.048984779242149806,-0.06286185749275652,0.07649579916564277
39.849998,-121.769997,31.889999,-1.007,1.253,-2.784,0.046399889584742365,-0.06377312556927864,0.08032436215252509
40.98,-121.779999,31.27,-1.107,1.237,-2.749,0.04771562285104109,-0.06377836379558774,0.07876271192449581
40.560001,-123.080002,32.099998,-0.97,1.311,-2.776,0.04722659127754636,-0.06445919862027315,0.08085330653184815
41.93,-123.919998,30.629999,-1.141,1.294,-2.768,0.048821768329530335,-0.0648991195507606,0.07715068076381819
42.810001,-123.400002,30.83,-1.104,1.208,-2.735,0.049846409516073505,-0.06462678834421944,0.07765444223320134
40.369999,-121.150002,30.530001,-1.094,1.027,-2.773,0.04700535985312119,-0.06344842309772217,0.0768988063261135
40.07,-122.370003,30.27,-1.064,1.191,-2.702,0.04665605191901456,-0.06408735944398523,0.07624391717155382
37.279999,-121.25,29.51,-1.172,0.962,-2.74,0.043407476138877236,-0.0635007938390196,0.07432963315931793
41.119999,-118.970001,29.4,-1.173,1.027,-2.816,0.0478786325992969,-0.06230671757962025,0.0740525657364943
43.209999,-119.879997,26.75,-1.537,1.554,-2.714,0.05031215265197323,-0.06278329876222094,0.06737775964119805
45.91,-120.160004,28.379999,-1.505,1.631,-2.682,0.053455935702569464,-0.06292994343669914,0.07148339256969873
41.110001,-117.940002,28.5,-1.689,1.313,-2.749,0.04786699129140855,-0.06176728867938606,0.07178565045884652
40.580002,-116.760002,26.91,-2.003,1.297,-2.807,0.04724987971514137,-0.061149301572334155,0.06778076680166877
38.860001,-117.279999,28.440001,-1.778,1.418,-2.784,0.0452471730528814,-0.0614216333025932,0.07163452529246475
38.919998,-115.25,26.26,-2.216,1.187,-2.795,0.04531703137948447,-0.06035848651502688,0.06614355021225647
38.860001,-114.839996,27.120001,-2.089,1.418,-2.721,0.0452471730528814,-0.060143760086349154,0.06830971621858133
39.110001,-114.25,27.4,-2.01,1.402,-2.781,0.045538263968273304,-0.059834768627694754,0.06901497623061033
38.869999,-113.949997,26.049999,-2.063,1.311,-2.824,0.045258814360769756,-0.059677651690341456,0.0656146007953439
39.07,-113.849998,24.85,-2.1,1.234,-2.81,0.04549168825744694,-0.05962528042532613,0.06259204961060828
39.169998,-115.260002,24.440001,-2.157,1.403,-2.765,0.04560812229487638,-0.06036372474133597,0.061559346280696814
41.349998,-113.690002,23.77,-2.29,1.328,-2.743,0.04814643507709379,-0.05954148765822455,0.05987175127743093
41.349998,-113.559998,21.889999,-2.508,1.463,-2.709,0.04814643507709379,-0.059473402237999816,0.05513641462310526
42.959999,-112.760002,20.75,-2.672,1.318,-2.732,0.05002106173658133,-0.05905443002300567,0.05226499112354615
39.450001,-110.349998,19.360001,-2.736,1.563,-2.708,0.0459341476132063,-0.05779226781966371,0.04876386893575155
41.580002,-108.220001,17.370001,-3.015,1.342,-2.776,0.04841424337670899,-0.05667675029079996,0.04375146737739699
39.060001,-106.059998,14.96,-3.36,1.727,-2.8,0.04548004578519493,-0.055545518083008914,0.03768116950401207
40.950001,-102.650002,12.39,-3.815,1.385,-2.844,0.04768069310555773,-0.05375964218207793,0.03120786698895117
38.889999,-102.290001,12.52,-3.816,1.734,-2.777,0.045282101634001114,-0.05357110321892049,0.031535310306833625
40.259998,-100.269997,11.41,-4.092,1.531,-2.815,0.04687727868598509,-0.05251319099163805,0.028739448131068025
37.630001,-98.199997,10.01,-4.298,1.783,-2.81,0.04381500574915323,-0.05142909496486056,0.02521313547694925
39.400002,-95.669998,8.69,-4.511,1.608,-2.807,0.04587593059449158,-0.05010408923362819,0.02188832640306583
36.860001,-94.019997,6.57,-4.736,1.733,-2.798,0.04291844572974616,-0.0492399541958123,0.016548481526828827
37.299999,-92.57,4.77,-5.029,1.488,-2.821,0.043430763412108594,-0.04848056483033438,0.012014650971533258
36.169998,-91.199997,3.0,-5.236,1.832,-2.779,0.042115031310173516,-0.04776306975353572,0.007556384258825949
38.200001,-89.260002,2.71,-5.378,1.544,-2.829,0.044478693036246776,-0.04674705967070084,0.006825933780472774
36.580002,-88.169998,1.19,-5.531,1.731,-2.838,0.04259242506887089,-0.04617620507863728,0.00299736575600096
37.060001,-87.769997,0.01,-5.785,1.616,-2.817,0.04315131846205968,-0.04596671739998655,2.518794752941983e-05
35.68,-87.230003,-0.09,-5.832,1.736,-2.775,0.04154449544473271,-0.045683912883134524,-0.00022669152776477847
38.02,-86.080002,-0.85,-6.05,1.717,-2.821,0.04426910641280094,-0.0450816367889847,-0.0021409755400006855
37.080002,-84.540001,-2.6,-6.261,1.857,-2.857,0.0431746068996547,-0.04427511071877535,-0.006548866357649156
37.150002,-82.68,-3.29,-6.386,1.569,-2.863,0.04325611235596443,-0.043300994924619716,-0.008286834737179125
36.200001,-82.410004,-2.33,-6.296,1.755,-2.835,0.04214996571311153,-0.04315959318991159,-0.005868791774354821
35.84,-81.0,-3.23,-6.503,1.418,-2.847,0.04173079363058353,-0.042421148873901755,-0.008135707052002604
35.52,-80.029999,-4.34,-6.64,1.773,-2.779,0.041358197258881894,-0.04191314199947171,-0.010931569227768206
37.52,-77.970001,-4.52,-6.783,1.657,-2.77,0.04368692458201713,-0.04083428419900331,-0.011384952283297762
37.639999,-76.190002,-4.65,-6.918,1.721,-2.832,0.04382664705704158,-0.03990206688327003,-0.011712395601180222
36.639999,-76.989998,-3.58,-6.899,1.625,-2.861,0.04266228339547397,-0.04032103909826418,-0.0090172852155323
37.869999,-77.620003,-3.74,-6.878,1.881,-2.809,0.044094450699202134,-0.04065098398587284,-0.009420292376003017
38.240002,-75.800003,-4.06,-7.007,1.571,-2.832,0.04452526874707314,-0.039697817430928393,-0.01022630669694445
36.290001,-76.150002,-4.03,-7.176,1.68,-2.831,0.04225475844265261,-0.039881118167776744,-0.010150742854356192
37.779999,-74.760002,-6.69,-7.642,1.873,-2.867,0.04398965796966105,-0.0391531503043851,-0.01685073689718187
