40.040001,-122.169998,29.870001,-0.774,1.621,-3.215,0.04896276041866036,-0.07263386160074489,0.09861504697851423
40.540001,-121.790001,29.959999,-0.782,1.708,-3.22,0.04957418348554116,-0.07240794157161713,0.09891217308165606
41.34,-122.660004,30.209999,-0.782,1.649,-3.209,0.05055245916970431,-0.0729251854001243,0.09973754170968618
40.709999,-123.040001,29.41,-0.881,1.625,-3.216,0.04978206488258837,-0.07315110542925206,0.09709636540146428
40.59,-123.419998,30.25,-0.759,1.616,-3.193,0.04963532456938311,-0.07337702545837982,0.09986960399164552
40.889999,-123.25,30.43,-0.787,1.579,-3.199,0.050002177186665456,-0.07327595636280364,0.1004638694038272
41.139999,-123.160004,30.389999,-0.847,1.563,-3.199,0.05030788872010585,-0.07322245094317827,0.10033180712186787
42.869999,-122.940002,30.950001,-0.778,1.711,-3.199,0.052423412531513405,-0.07309165291517235,0.1021806394516044
42.09,-122.529999,30.559999,-0.738,1.688,-3.209,0.0514695937700255,-0.07284789338627484,0.10089305778892838
42.18,-122.389999,30.379999,-0.794,1.666,-3.233,0.05157964992206404,-0.07276465903421972,0.10029879237674667
41.290001,-121.550003,31.32,-0.703,1.711,-3.251,0.05049131808586235,-0.0722652553000134,0.10340218171961447
40.84,-122.150002,30.67,-0.782,1.705,-3.255,0.04994103610282351,-0.07262197335714708,0.10125622328673614
39.560001,-120.699997,30.35,-0.8,1.686,-3.276,0.0483757942744548,-0.07175990030963512,0.10019975144285757
38.73,-122.169998,30.58,-0.837,1.635,-3.272,0.04736083076058654,-0.07263386160074489,0.10095909058064528
38.889999,-122.120003,30.84,-0.795,1.588,-3.267,0.047556484919142265,-0.07260413801909492,0.10181747395379662
39.299999,-122.32,30.700001,-0.84,1.634,-3.271,0.04805785183398452,-0.07272304245272325,0.10135527082357426
39.450001,-123.339996,31.93,-0.718,1.603,-3.252,0.048241281199741026,-0.07332946178242901,0.10541608117200799
39.02,-123.019997,32.32,-0.693,1.492,-3.249,0.04771545613937741,-0.07313921242940556,0.10670365623173499
38.619999,-122.290001,31.33,-0.846,1.494,-3.254,0.047226316463026635,-0.0727052071146711,0.10343519646473567
37.82,-121.739998,31.35,-0.735,1.507,-3.252,0.04624804077886349,-0.07237821323371847,0.10350122595497808
40.990002,-125.239998,30.65,-0.843,1.602,-3.203,0.05012446546858001,-0.07445907203509626,0.10119019379649372
41.68,-123.879997,30.75,-0.751,1.611,-3.193,0.05096822685518324,-0.07365050916345839,0.10152034124770577
42.84,-125.019997,30.57,-0.789,1.69,-3.187,0.0523867283703467,-0.07432827460162143,0.10092607583552408
42.900002,-124.120003,29.620001,-0.924,1.688,-3.214,0.05246010158406466,-0.0737932001913108,0.0977896783504841
40.619999,-122.68,30.360001,-0.759,1.671,-3.22,0.04967200873054982,-0.07293707364372212,0.10023276948945328
40.09,-122.849998,30.01,-0.804,1.698,-3.232,0.04902390150250231,-0.07303814273929829,0.0990772501087366
41.34,-123.940002,29.66,-0.81,1.66,-3.224,0.05055245916970431,-0.0736861840012803,0.09792173402949442
