38.630001,-120.589996,31.83,-0.744,1.641,-3.468,0.045282170816675335,-0.06405517790109955,0.07579040332501889
39.040001,-120.0,31.16,-0.99,1.516,-3.509,0.045762773704437015,-0.06374178292643733,0.07419506652867071
39.549999,-121.190002,32.040001,-0.931,1.711,-3.479,0.04636059446432162,-0.06437389000282089,0.07629043664228741
40.380001,-121.110001,33.52,-0.792,1.648,-3.471,0.04733352460590205,-0.0643313949496884,0.07981446181132999
41.549999,-120.93,32.32,-1.093,1.751,-3.482,0.048704998794866436,-0.06423578174411722,0.0769571421760795
41.060001,-120.360001,33.299999,-0.883,1.754,-3.465,0.04813062207828729,-0.06393300880639817,0.07929061749710102
39.93,-119.25,32.59,-0.914,1.557,-3.506,0.0468060324593273,-0.0633433967831471,0.07760003909401086
39.310001,-118.68,31.4,-1.067,1.486,-3.485,0.046079268289060574,-0.06304062331424652,0.0747665304557208
40.59,-119.620003,31.559999,-0.933,1.53,-3.454,0.047579685888407094,-0.06353993554071485,0.07514750402598784
40.279999,-119.160004,31.09,-0.818,1.665,-3.439,0.04721630204497047,-0.06329559257067836,0.07402838954994777
41.75,-121.639999,30.790001,-0.876,1.638,-3.392,0.04893944040012309,-0.06461292009525045,0.07331406202223484
41.860001,-121.040001,31.07,-0.777,1.742,-3.39,0.04906838381050521,-0.06429421224298132,0.07398076755602692
41.16,-120.5,30.940001,-0.842,1.678,-3.39,0.04824784112261236,-0.06400737368863083,0.07367122697664115
41.509998,-121.800003,31.469999,-0.91,1.673,-3.404,0.04865810953605338,-0.06469791126387847,0.07493320505334405
40.209999,-120.919998,31.059999,-1.058,1.605,-3.438,0.04713424789340141,-0.0642304688665103,0.07395695417796681
42.700001,-119.620003,31.68,-1.068,1.644,-3.472,0.05005303362933404,-0.06353993554071485,0.07543323837061258
41.049999,-117.970001,31.35,-1.183,1.594,-3.516,0.048118897712230234,-0.06266348496311329,0.0746474754709187
40.75,-118.879997,32.060001,-0.907,1.848,-3.443,0.04776723823485068,-0.06314685802557934,0.07633805863620827
44.549999,-121.599998,31.629999,-0.806,1.837,-3.384,0.05222160529068367,-0.06459167230309344,0.07531418100471078
