42.830002,-119.099998,31.110001,-1.073,1.76,-3.952,0.0465450832530406,-0.06770913391752184,0.09707359188646549
43.099998,-119.779999,30.959999,-1.097,1.682,-3.944,0.046838498749448655,-0.06809571896828776,0.09660553555531481
43.459999,-119.620003,30.440001,-1.181,1.721,-3.95,0.04722972629401375,-0.06800476018766487,0.09498296814897565
43.060001,-120.339996,31.34,-1.087,1.587,-3.913,0.04679503240324415,-0.06841408095404035,0.09779126557153849
44.849998,-120.75,31.76,-1.024,1.767,-3.879,0.048740294030542065,-0.06864717093060542,0.09910180582489032
44.66,-121.540001,31.200001,-1.058,1.657,-3.882,0.04853381557350367,-0.06909629170644267,0.09735442194075515
44.740002,-121.279999,30.84,-1.066,1.781,-3.912,0.04862075695983398,-0.06894847885562447,0.09623109860326251
43.110001,-120.720001,30.58,-1.07,1.555,-3.932,0.046849369411275384,-0.06863011630136527,0.095419811779759
44.279999,-121.190002,31.139999,-0.998,1.799,-3.896,0.04812085322572608,-0.06889731496790404,0.09716719566389416
44.259998,-121.089996,31.73,-1.0,1.77,-3.882,0.048099117335773434,-0.0688404608977087,0.09900819580679376
44.77,-121.110001,31.6,-1.077,1.777,-3.896,0.0486533569911724,-0.06885183387207282,0.09860255239504201
44.369999,-122.389999,32.669998,-0.942,1.693,-3.872,0.04821865984018232,-0.06957952117225363,0.10194130346648472
45.240002,-120.970001,31.780001,-1.165,1.698,-3.928,0.049164127040146374,-0.06877224294925471,0.09916421562395529
44.459999,-120.169998,32.060001,-1.15,1.696,-3.946,0.04831646645463855,-0.0683174359704887,0.10003790912618984
44.080002,-120.400002,32.459999,-1.066,1.671,-3.93,0.04790350845382161,-0.06844819476057336,0.10128603646014277
43.32,-120.690002,33.060001,-0.966,1.598,-3.93,0.047077583758266435,-0.06861306167212514,0.10315824306274181
44.16,-120.029999,31.75,-1.139,1.706,-3.95,0.047990445493191265,-0.0682378456161772,0.0990706024855248
44.68,-121.970001,32.110001,-1.058,1.628,-3.904,0.04855555037671617,-0.06934074954081253,0.10019392582301744
45.990002,-121.18,31.84,-1.085,1.874,-3.904,0.04997918216061498,-0.06889162876497527,0.09935143253981447
43.07,-119.480003,31.719999,-1.095,1.632,-3.938,0.046805898718110237,-0.06792516926484676,0.0989769893470943
43.68,-119.540001,31.25,-1.11,1.796,-3.949,0.04746881021609137,-0.06795927852332706,0.09751043551724882
43.18,-119.709999,31.040001,-1.122,1.615,-3.957,0.04692544013577896,-0.0680559235068787,0.09685516851090684
42.939999,-121.089996,32.509998,-0.918,1.701,-3.917,0.046664621410488855,-0.0688404608977087,0.10144205003663642
42.950001,-119.629997,31.41,-1.114,1.749,-3.948,0.04667549098557542,-0.06801044184254089,0.09800968894709713
42.169998,-118.949997,31.030001,-1.209,1.569,-3.968,0.04582783040006759,-0.06762385736028158,0.09682396517154132
41.830002,-119.080002,31.33,-1.169,1.594,-3.95,0.0454583430924158,-0.06769776605971706,0.09776006223217297
41.900002,-119.730003,31.540001,-1.124,1.642,-3.925,0.04553441490365954,-0.06806729591273622,0.09841533547918282
42.790001,-120.769997,32.099998,-1.033,1.739,-3.907,0.04650161255987545,-0.06865853935691679,0.10016271312265011
41.720001,-120.550003,31.25,-1.071,1.636,-3.925,0.04533880058800692,-0.06853347131781364,0.09751043551724882
41.389999,-120.849998,31.620001,-0.968,1.657,-3.918,0.04498017416152041,-0.06870402045274801,0.09866496219410698
41.799999,-120.730003,31.27,-1.012,1.735,-3.917,0.045425737627376575,-0.06863580250429403,0.09757284219597985
41.029999,-121.519997,31.35,-0.971,1.539,-3.893,0.044588947703695474,-0.06908491930058515,0.09782246891090401
42.959999,-120.849998,30.950001,-1.099,1.679,-3.901,0.046686356213701354,-0.06870402045274801,0.09657433845661717
