39.939999,-60.27,-2.61,-9.276,2.926,-2.93,0.04796145453952976,-0.0378752948652038,-0.009227339093641472
37.959999,-59.470001,-2.87,-9.338,2.86,-2.906,0.04558379599256113,-0.03737255389926937,-0.010146537624042539
38.189999,-57.77,-3.85,-9.598,2.783,-2.928,0.04585998865205748,-0.03630422738282435,-0.013611209007861943
39.830002,-55.639999,-4.11,-9.643,2.941,-2.942,0.04782936600054446,-0.03496567725941006,-0.01453040753826301
39.82,-54.040001,-5.22,-9.65,3.185,-2.926,0.047817355222369316,-0.0339601953275412,-0.018454678187282945
39.599998,-54.59,-8.35,-9.923,3.266,-2.922,0.0475531685376975,-0.03430582954523769,-0.029520414341726548
39.68,-55.41,-9.89,-9.938,3.397,-2.946,0.047649237951371534,-0.034821139679458143,-0.03496489794487133
36.560001,-54.5,-10.54,-9.922,2.928,-2.974,0.043902625684258595,-0.034249271115872025,-0.03726289427087399
37.389999,-53.880001,-11.61,-10.19,2.907,-2.947,0.04489931853207015,-0.03385964700866891,-0.04104574976137069
37.41,-54.599998,-10.93,-10.317,2.743,-2.914,0.04492333648590748,-0.03431211255831322,-0.03864169206647559
37.57,-52.84,-10.67,-10.376,2.935,-2.952,0.04511547050990495,-0.03320608230757208,-0.03772249353607453
37.529999,-51.799999,-10.59,-10.449,3.081,-2.939,0.04506743580306793,-0.03255251760647523,-0.037439663219028044
35.830002,-52.459999,-9.21,-10.403,3.046,-2.888,0.04302601540060781,-0.032967279421823405,-0.032560840249976235
38.52,-51.599998,-9.81,-10.678,2.783,-2.991,0.04625626627738991,-0.03242683157945788,-0.034682067627824845
39.330002,-54.09,-8.37,-10.342,2.73,-2.981,0.04722894717555238,-0.033991616048761795,-0.029591121920988166
35.0,-56.09,-7.66,-10.016,2.798,-2.883,0.042029317749445655,-0.03524847003466536,-0.027081002857200644
33.990002,-57.73,-6.03,-9.869,2.347,-2.814,0.04081647412463695,-0.036279090303106276,-0.021318335147378575
35.200001,-56.290001,-7.45,-10.141,2.631,-2.842,0.04226948648028014,-0.035374156061682704,-0.02633857327495363
34.380001,-51.049999,-10.78,-10.802,2.625,-2.894,0.04128479960729312,-0.03208119736176139,-0.03811138522201343
37.880001,-48.470001,-12.26,-11.363,2.776,-2.876,0.04548773138223769,-0.030459856976799787,-0.043343746087373354
34.040001,-45.189999,-16.27,-12.07,2.67,-2.903,0.04087651480629851,-0.02839861518306396,-0.057520615729328255
30.559999,-44.889999,-14.48,-11.946,2.378,-2.87,0.03669759738267833,-0.02821008708517843,-0.051192287385413225
31.790001,-38.91,-16.66,-12.449,2.901,-2.997,0.03817463009383415,-0.02445209429575377,-0.05889941352492986
36.439999,-39.82,-13.65,-12.313,3.004,-3.096,0.0437585227645852,-0.02502396285933989,-0.04825792284605598
35.299999,-42.549999,-12.2,-12.205,3.036,-3.156,0.04238956784360325,-0.02673956792167126,-0.04313162334958849
29.57,-43.91,-12.36,-11.947,2.42,-3.061,0.035508769310031656,-0.027594229260512672,-0.04369728398368145
34.900002,-47.610001,-9.4,-11.264,2.355,-2.833,0.04190923638612254,-0.02991940976286125,-0.033232562252961624
35.25,-45.799999,-11.26,-11.625,2.231,-2.86,0.042329527161941695,-0.028781955648764544,-0.03980836712429233
33.939999,-43.23,-13.81,-11.989,2.842,-3.025,0.040756428639624795,-0.02716689890530546,-0.04882358348014894
36.060001,-39.84,-17.790001,-12.324,2.906,-3.062,0.043302206859266515,-0.025036531399198928,-0.06289439528859038
37.27,-42.099998,-17.209999,-12.14,3.182,-2.906,0.04475521921490971,-0.026456775146415965,-0.06084386841924546
35.360001,-43.09,-15.77,-11.85,2.895,-2.995,0.0424616205042776,-0.027078919126292216,-0.05575292624778774
37.110001,-41.860001,-16.34,-11.912,2.446,-3.131,0.044563086391749884,-0.026305954553388515,-0.05776809225674393
38.099998,-44.02,-13.91,-11.742,2.869,-3.029,0.04575191206272126,-0.02766335622973737,-0.04917712137645704
34.09,-42.27,-14.95,-12.104,3.122,-2.938,0.040936555487960075,-0.026563608992071757,-0.0528539154980613
33.349998,-41.439999,-16.27,-12.269,2.677,-2.902,0.04004793322529649,-0.02604201395949478,-0.057520615729328255
36.049999,-42.27,-15.11,-12.041,2.655,-3.027,0.04329019608109137,-0.026563608992071757,-0.05341957613215427
35.380001,-42.990002,-14.06,-12.081,2.801,-3.076,0.04248563725727729,-0.02701607768385102,-0.0497074282209192
32.330002,-43.130001,-14.47,-12.156,2.422,-2.935,0.038823083625663245,-0.027104056834437278,-0.05115693359578242
34.099998,-42.889999,-15.88,-12.208,2.444,-2.9,0.04094856146278461,-0.026953233099274866,-0.05614181793372666
35.970001,-42.77,-15.71,-12.112,2.614,-3.006,0.04319413147076795,-0.026877822488547646,-0.05554080351000289
36.439999,-42.27,-14.83,-12.15,2.767,-3.047,0.0437585227645852,-0.026563608992071757,-0.05242967002249158
35.23,-43.93,-12.6,-12.016,2.567,-2.94,0.04230551040894201,-0.02760679780037171,-0.0445457749348209
32.139999,-44.150002,-13.25,-11.985,2.304,-2.909,0.038594920869653306,-0.027745052995675087,-0.04684377126082356
32.490002,-44.290001,-12.02,-11.694,2.23,-2.948,0.039015217649660705,-0.02783303214626134,-0.04249525513623391
35.869999,-43.939999,-13.04,-12.039,2.27,-3.03,0.04307404530409423,-0.027613081441874233,-0.046101341678576546
37.860001,-44.43,-14.34,-12.233,2.726,-2.95,0.045463714629238004,-0.027921011296847598,-0.050697334330581885
34.450001,-44.32,-13.7,-11.886,2.634,-2.878,0.04136885824279202,-0.027851884327622905,-0.048434691794210026
37.130001,-45.09,-14.01,-11.808,2.591,-2.961,0.04458710314474957,-0.028335773112195775,-0.04953065927276514
36.139999,-46.290001,-13.94,-11.796,2.481,-3.015,0.04339827146958995,-0.029089886132164903,-0.04928318274534947
29.73,-41.09,-15.95,-12.298,1.842,-3.096,0.03570090333402912,-0.025822065140388654,-0.056389294461142325
30.299999,-44.450001,-11.03,-11.866,1.593,-2.903,0.036385379593682446,-0.02793358046513363,-0.03899522996278369
34.939999,-42.630001,-11.71,-12.09,3.222,-2.75,0.041957266289608955,-0.02678984333796139,-0.04139928765767879
38.32,-43.080002,-12.41,-12.438,3.474,-2.886,0.04601609874739307,-0.027072636113216683,-0.04387405293183551
16.309999,-44.240002,-2.53,-11.775,-1.308,-3.214,0.019585660870404028,-0.027801611425040746,-0.00894450877659499
37.970001,-47.09,-11.57,-12.41,3.669,-3.177,0.04559580677073627,-0.029592627098099338,-0.040904334602847446
-5.35,-47.48,-4.64,-12.899,-1.801,-2.477,-0.006424481427415264,-0.029837713625350527,-0.01640415838869595
23.209999,-45.93,-0.27,-12.653,0.282,-2.601,0.02787144065529474,-0.028863651786275268,-0.0009545523200318765
36.240002,-37.32,-2.69,-12.76,-0.15,-3.855,0.04351835883710131,-0.02345289537696044,-0.009510169410687955
73.919998,-25.33,0.52,-15.86,8.997,-3.809,0.08876591668515393,-0.015918055731468594,0.0018383970608021325
-6.87,-56.029999,5.58,-12.599,-1.404,-2.129,-0.00824975465539119,-0.035210763786661256,0.019727414613992113
62.41,-38.860001,2.46,-14.673,9.034,-3.251,0.07494427773551152,-0.024420673574533175,0.008697032249179318
49.959999,-31.4,-20.610001,-15.422,3.316,-4.081,0.05999384779237107,-0.0197326075786859,-0.07286416396447887
36.360001,-63.200001,-5.84,-12.702,2.169,-2.502,0.043662458154261764,-0.03971658658297951,-0.02064661314439318
57.400002,-58.459999,8.79,-13.586,7.593,-2.573,0.06892808351076618,-0.036737841379534085,0.031075981085482197
-0.6,-21.379999,-12.7,-16.73,-3.255,-3.935,-0.0007205025899904969,-0.013435768480882071,-0.044899312831129
47.75,-45.450001,2.23,-11.039,4.187,-3.303,0.057339997786743716,-0.028562007458085407,0.007883895087670683
67.709999,-15.14,-5.01,-17.444,6.713,-3.63,0.08130871607958992,-0.009514384673289954,-0.017712248605035927
-0.92,-41.380001,6.52,-13.817,-3.383,-3.033,-0.0011047706379854287,-0.026004309596771663,0.023050670839288273
62.98,-40.029999,14.21,-12.094,8.432,-3.502,0.0756287551960025,-0.02515593189943277,0.05023773506538135
2.83,-30.040001,1.45,-12.519,-3.623,-3.304,0.0033983705494551775,-0.018877947496698473,0.005126299496467484
81.739998,-30.299999,20.27,-12.517,8.53,-2.549,0.09815646710803007,-0.01904133725801195,0.07166213158165236
61.599998,-40.380001,22.99,-11.455,6.88,-3.293,0.07397159683734905,-0.025375882603819882,0.08127836236123273
13.1,-21.709999,-12.54,-15.112,-0.138,-4.261,0.015730973214792516,-0.013643149388556158,-0.044333652197036034
42.48,-36.27,0.43,-11.658,4.182,-2.588,0.051011583371327184,-0.022793047034361073,0.0015202129541248403
54.34,-35.669998,8.44,-11.271,4.868,-2.552,0.06525351790013935,-0.022415989581736018,0.02983859844840384
-15.9,-6.27,13.06,-17.448,-6.541,-4.499,-0.01909331863474817,-0.0039402372458076625,0.046172049257838174
54.93,-48.130001,11.2,-12.184,7.649,-3.263,0.06596201211363,-0.03024619179919618,0.03959624438650747
16.280001,-60.07,7.34,-10.684,1.066,-2.088,0.0195496381425798,-0.037749609466613446,0.025949681589014714
40.23,-46.139999,5.53,-11.566,2.635,-2.818,0.04830969865886282,-0.02899562082636815,0.019550645665838064
54.73,-57.220001,13.16,-10.843,3.183,-3.603,0.06572184458363316,-0.03595859316512787,0.04652558715414627
-7.63,-54.77,13.12,-14.188,-5.363,-3.262,-0.009162391269379153,-0.03441894640396901,0.04638417199562303
62.669998,-69.889999,18.18,-12.226,7.829,-2.082,0.07525649312283211,-0.043920761908972934,0.06427318954881302
22.530001,-60.610001,13.3,-11.585,-0.622,-3.13,0.02705487345498081,-0.03808896067123439,0.04702054020897762
14.28,-30.41,4.01,-15.242,-5.24,-4.313,0.01714796164177383,-0.019110464855663638,0.014176869641954906
61.849998,-61.09,4.82,-11.98,4.342,-2.541,0.0742718062498451,-0.03839060499942426,0.017040526602050535
37.580002,-68.0,7.39,-12.161,4.535,-2.466,0.04512748128808009,-0.04273303552072106,0.026126450537168767
16.0,-10.76,-12.4,-19.351,-0.143,-4.997,0.019213402399746584,-0.006761874444161156,-0.043838699142204694
65.620003,-50.869999,14.34,-10.418,5.324,-3.365,0.07879897019447363,-0.03196808050303007,0.050697334330581885
36.150002,-60.099998,8.29,-10.423,0.277,-2.17,0.04341028344860274,-0.03776846101954801,0.029308291603941685
23.629999,-40.630001,-3.86,-14.704,0.789,-3.515,0.02837579246828809,-0.025532989352057826,-0.013646562797492752
24.27,-56.73,14.47,-10.282,3.076,-3.651,0.029144329765115603,-0.03565066331015449,0.05115693359578242
49.830002,-56.75,16.450001,-8.773,4.648,-2.484,0.05983774250038607,-0.035663231850013535,0.058156987478061806
11.77,-45.849998,27.24,-10.157,-4.471,-2.382,0.014133859140313582,-0.02881337636998514,0.09630372295432708
54.349998,-37.18,9.3,-12.265,4.734,-3.804,0.06526552387496388,-0.023364915597947192,0.032879024356653526
59.48,-30.190001,10.96,-14.49,9.869,-4.192,0.07142582342105792,-0.01897221154564124,0.03874775343536802
57.369999,-52.59,15.99,-10.251,7.486,-2.331,0.0688920547787537,-0.03304897555933413,0.056530709619665574
4.88,-18.82,12.32,-14.526,-6.386,-3.27,0.005860087731922708,-0.011826996007352505,0.04355586882515822
47.380001,-44.23,9.81,-11.593,2.848,-3.748,0.05689568905708722,-0.027795325898257242,0.034682067627824845
-19.799999,-34.59,2.16,-15.49,-3.647,-4.36,-0.02377658426884875,-0.02173728968620208,0.007636418560255012
31.83,-72.339996,16.459999,-8.893,3.738,-1.838,0.03822266239899586,-0.04546040615642381,0.05819233419693469
25.43,-57.110001,16.809999,-9.984,-1.25,-2.346,0.03053730143909723,-0.035889466195903164,0.059429716834013054
44.57,-48.34,8.31,-11.027,1.856,-3.661,0.05352133405979408,-0.030378160839289063,0.02937899918320331
7.35,-53.57,7.21,-11.272,-1.941,-3.357,0.008826156727383587,-0.03366483401242687,0.02549008232381418
19.65,-52.52,-3.99,-12.436,1.95,-2.55,0.023596459822188772,-0.03300498566982751,-0.014106162062693287
29.870001,-48.34,2.47,-12.27,1.39,-2.949,0.03586902180586456,-0.030378160839289063,0.00873238603881013
43.580002,-45.360001,0.41,-11.551,-0.115,-3.514,0.052332507187985065,-0.028505449028719744,0.0014495053748632197
37.450001,-52.900002,2.19,-11.47,1.168,-3.234,0.044971371192744504,-0.03324378918400316,0.007742479929147442
31.790001,-66.360001,15.62,-10.818,3.538,-2.645,0.03817463009383415,-0.04170241588070713,0.05522261940332559
27.33,-59.709999,9.41,-11.078,2.152,-2.69,0.032818892974067135,-0.03752337512072381,0.03326791604259244
37.080002,-50.48,4.98,-10.65,1.923,-3.214,0.04452706246308801,-0.03172299460420587,0.0176061872361435
41.779999,-55.709999,16.93,-9.92,2.689,-3.231,0.050170995815500614,-0.03500966714891669,0.059853965844961735
36.360001,-62.040001,18.200001,-10.601,2.039,-2.824,0.043662458154261764,-0.038987611271155444,0.0643439006634536
25.84,-64.93,13.95,-10.202,1.056,-2.71,0.031029644875590734,-0.0408037646523591,0.04931853653498028
22.959999,-59.509998,9.69,-10.077,0.041,-3.024,0.0275712312427987,-0.037397689093706464,0.03425782215225512
36.209999,-58.259998,13.23,-10.444,1.368,-3.132,0.04348233010508885,-0.03661215535251674,0.04677306368156195
35.869999,-59.18,12.3,-11.243,0.998,-3.114,0.04307404530409423,-0.03719030944288636,0.043485161245896596
31.440001,-61.380001,7.44,-10.643,2.282,-2.967,0.03775433691633969,-0.038572849455807266,0.02630321948532282
33.02,-65.300003,10.05,-9.662,2.087,-2.863,0.03965165920247702,-0.04103628452503223,0.03553055857896429
39.939999,-65.82,16.09,-9.828,1.391,-3.008,0.04796145453952976,-0.04136306467608618,0.05688424751597367
43.549999,-64.809998,16.66,-9.802,2.056,-3.014,0.052296478455972586,-0.04072835215635089,0.05889941352492986
31.870001,-62.580002,9.43,-10.214,1.414,-3.069,0.03827069710583288,-0.0393269624757764,0.03333862362185405
37.220001,-69.849998,16.120001,-9.432,1.657,-2.957,0.04469517853324815,-0.04389562420082787,0.05699031242024506
36.630001,-75.220001,20.950001,-8.795,1.989,-2.7,0.04398668431975749,-0.04727027903825991,0.07406619281192642
27.18,-69.019997,16.620001,-9.196,1.335,-2.948,0.032638767326569514,-0.0433740291682509,0.058758001901785574
32.650002,-64.57,15.05,-9.828,1.262,-3.226,0.03920735167365818,-0.04057753093489645,0.053207453394369414
38.07,-66.82,17.25,-9.804,1.473,-2.995,0.04571588933489703,-0.041991491669037956,0.060985287113147664
34.439999,-69.470001,17.66,-9.231,1.983,-2.755,0.041356847464616875,-0.04365682382878717,0.062434792488010885
29.18,-69.860001,17.870001,-9.0,1.547,-2.914,0.035040442626537834,-0.04390191035603836,0.06317722560563685
33.169998,-65.839996,16.139999,-9.629,1.366,-3.122,0.03983178244829934,-0.041375630702237244,0.05706101292874876
36.700001,-68.019997,18.360001,-9.422,1.883,-2.961,0.044070742955256384,-0.04274560217529912,0.06490956129754656
35.560001,-67.099998,16.84,-9.444,1.846,-2.881,0.042701788034274435,-0.04216744997021047,0.05953578173828444
34.049999,-65.629997,16.27,-9.525,1.566,-2.956,0.04088852078112305,-0.04124366166214436,0.057520615729328255
32.650002,-67.559998,18.51,-9.179,1.741,-3.028,0.03920735167365818,-0.042456526386968285,0.06543986460662976
33.700001,-66.599998,15.49,-9.412,2.071,-2.996,0.0404682300053039,-0.04185323647373458,0.05476302013812506
34.400002,-65.050003,15.03,-9.625,1.394,-2.932,0.04130881756113046,-0.04087917777679429,0.053136745815107786
36.689999,-65.300003,18.280001,-9.513,1.501,-3.005,0.04405873217708124,-0.04103628452503223,0.06462673098050008
33.009998,-65.610001,17.200001,-9.47,1.85,-3.138,0.03963964842430188,-0.041231095635993295,0.06080852170037258
33.439999,-68.029999,16.959999,-9.286,2.275,-3.045,0.040156009814632715,-0.042751887702082624,0.0599600236784752
32.98,-67.400002,16.389999,-9.314,1.648,-2.875,0.03960362569647764,-0.04235598058180398,0.05794485766951902
35.439999,-67.879997,13.34,-9.45,1.702,-2.81,0.042557685114601035,-0.04265762239628587,0.04716195536750086
35.84,-68.290001,11.03,-9.467,1.86,-2.905,0.043038021375432355,-0.04291527997710407,0.03899522996278369
37.740002,-67.949997,11.26,-9.425,1.997,-3.029,0.04531961531207755,-0.042701612285792494,0.03980836712429233
33.549999,-70.330002,12.56,-9.024,1.85,-2.903,0.04028810195613097,-0.04419727167115269,0.04440435977629766
30.99,-70.230003,12.45,-8.859,1.79,-2.854,0.03721395877300917,-0.044134429600284505,0.04401546809035874
35.830002,-67.459999,11.78,-9.184,1.793,-2.986,0.04302601540060781,-0.042393684316100105,0.041646764185094456
35.07,-65.589996,10.74,-9.54,1.677,-3.026,0.04211337638494455,-0.041218523953999296,0.0379699700634902
33.740002,-67.57,11.64,-9.272,2.269,-2.923,0.04051626471214091,-0.04246281191375179,0.04115181113026312
34.419998,-70.059998,12.9,-8.925,1.86,-2.901,0.041332829510779545,-0.044027593869347736,0.04560638862374521
36.200001,-69.190002,13.04,-8.996,1.53,-3.002,0.0434703241302643,-0.04348086489918767,0.046101341678576546
33.779999,-67.839996,13.25,-9.084,1.684,-2.982,0.04056429461562733,-0.042632484688140806,0.04684377126082356
33.52,-66.080002,12.15,-9.402,1.701,-2.944,0.0402520780274691,-0.041526456951107626,0.04295485440143444
37.580002,-66.160004,12.12,-9.394,1.872,-2.996,0.04512748128808009,-0.041576732367397756,0.04284879303254201
36.290001,-66.650002,11.89,-9.055,1.999,-3.034,0.04357839951876287,-0.041884660337090145,0.042035655871033376
33.580002,-67.849998,12.0,-8.938,1.885,-2.988,0.040324130688143445,-0.04263877021492431,0.04242454755697229
35.419998,-67.580002,13.16,-9.151,1.651,-2.973,0.042533667160763705,-0.04246909744053529,0.04652558715414627
36.830002,-65.709999,12.23,-9.394,1.769,-3.015,0.04422685305059197,-0.04129393707843449,0.043237684718480926
34.119999,-66.449997,11.35,-9.288,1.799,-2.973,0.04097257941662194,-0.04175897179636482,0.04012655123096962
34.66,-68.010002,12.65,-9.027,1.819,-2.942,0.041621032948451035,-0.042739321047504567,0.044722543882974954
35.5,-68.529999,14.16,-8.904,1.837,-2.95,0.042629736574437735,-0.04306610119855851,0.050060966117227296
33.099998,-66.889999,12.36,-9.165,1.848,-2.975,0.03974772381280045,-0.042035480930117594,0.04369728398368145
33.830002,-65.5,10.72,-9.31,1.93,-2.997,0.040624340100639485,-0.04116196803834161,0.03789926248422858
34.75,-65.370003,10.85,-9.282,1.822,-3.023,0.041729108336949615,-0.041080274414538855,0.03835886174942911
33.490002,-66.550003,11.53,-9.158,1.983,-3.013,0.040216055299644865,-0.04182181826622196,0.040762919444324204
33.389999,-69.419998,13.32,-8.884,1.899,-2.934,0.04009596793213351,-0.04362540059385861,0.04709124778823924
35.529999,-68.199997,12.7,-9.065,1.683,-2.956,0.04266576050309961,-0.042858719034030435,0.044899312831129
34.599998,-66.099998,11.89,-9.242,1.712,-2.991,0.04154898028777669,-0.04153902297725869,0.042035655871033376
34.349998,-65.760002,11.48,-9.277,1.978,-2.979,0.04124877087528065,-0.041325360313363056,0.040586150496170155
36.880001,-68.739998,12.58,-9.074,1.871,-2.929,0.04428689373225353,-0.043198070238651395,0.044475067355559283
37.5,-69.410004,12.41,-8.991,1.852,-2.947,0.04503141187440606,-0.043619120094491044,0.04387405293183551
36.400002,-70.220001,12.48,-8.886,1.809,-2.917,0.043710492861098786,-0.044128144073501005,0.04412152945925118
38.580002,-69.650002,12.33,-9.037,1.838,-2.898,0.04632831893806425,-0.043769941315945485,0.043591222614789024
37.740002,-67.620003,12.76,-9.183,1.702,-2.938,0.04531961531207755,-0.04249423514868036,0.045111435568913866
34.220001,-67.68,12.05,-9.239,1.783,-2.967,0.04109266558329566,-0.042531938882976496,0.042601316505126344
33.889999,-69.730003,12.3,-9.004,1.696,-2.955,0.04069638675712559,-0.04382021610380862,0.043485161245896596
36.599998,-70.089996,13.49,-8.79,1.654,-2.951,0.04395065558774501,-0.04404644542228231,0.047692262211963016
36.650002,-69.029999,12.94,-8.937,1.89,-2.966,0.044010702273594826,-0.0433803146950344,0.04574780378226845
35.290001,-68.040001,11.27,-9.188,2.015,-2.997,0.04237756186877871,-0.042758173228866124,0.03984372091392314
36.02,-69.169998,11.7,-9.09,1.747,-2.992,0.04325417215242951,-0.04346829384562066,0.04136393386804798
36.009998,-71.459999,13.06,-8.742,1.777,-2.936,0.043242161374254365,-0.04490739228790722,0.046172049257838174
33.849998,-70.93,12.74,-8.668,1.748,-2.907,0.04064835205028857,-0.044574326610069784,0.045040727989652245
35.959999,-69.080002,11.86,-8.885,1.885,-2.933,0.04318212069259281,-0.04341173792996297,0.04192959450214094
37.150002,-68.400002,12.33,-8.918,1.949,-2.969,0.044611121098586906,-0.04298440757475576,0.043591222614789024
33.290001,-69.620003,12.38,-8.644,1.991,-2.945,0.03997588656881038,-0.04375108913458392,0.04376799156294308
33.419998,-71.209999,12.27,-8.355,1.932,-2.945,0.04013199186079538,-0.04475028553966928,0.04337909987700416
35.25,-71.040001,12.86,-8.233,1.751,-2.967,0.042329527161941695,-0.04464345420772147,0.045464973465221964
35.82,-69.629997,12.83,-8.363,1.916,-2.962,0.04301400462243267,-0.043757369633951486,0.045358912096329536
34.330002,-70.449997,12.41,-8.411,2.053,-2.927,0.041224758925631565,-0.04427267976817194,0.04387405293183551
