38.580002,-103.309998,20.209999,-4.106,1.103,-2.852,0.04561716141287571,-0.06944192782516623,0.090853953368467
38.540001,-102.489998,18.98,-4.099,1.078,-2.824,0.04556986405727483,-0.06889074805632492,0.0853244987757547
36.169998,-100.68,18.25,-4.002,1.198,-2.846,0.04276756224816659,-0.0676741208865161,0.08204278728437951
37.119999,-98.559998,16.379999,-3.959,1.444,-2.858,0.04389084754398885,-0.06624911818858546,0.07363620677673147
38.110001,-100.199997,15.77,-3.96,1.471,-2.839,0.04506143019541198,-0.06735147705409764,0.07089395920409122
37.830002,-99.910004,15.67,-3.949,1.381,-2.862,0.044730358165440506,-0.06715655232884692,0.07044440968472476
37.07,-98.639999,14.64,-4.09,1.4,-2.876,0.0438317285098975,-0.06630289249674044,0.0658140496352502
36.91,-99.709999,15.04,-4.031,1.435,-2.842,0.043642543817111315,-0.06702211487803336,0.06761224771271605
38.099998,-99.839996,14.66,-4.121,1.462,-2.871,0.045049602604899854,-0.06710949501999686,0.0659039595391235
38.16,-100.459999,15.16,-4.07,1.512,-2.851,0.04512054922950333,-0.06752624271538822,0.06815170713595581
38.009998,-100.839996,14.96,-4.087,1.491,-2.82,0.04494318621520764,-0.06778166546980334,0.06725260809722289
36.810001,-100.599998,14.9,-4.087,1.257,-2.857,0.04352430456652429,-0.06762034590619068,0.066982878385603
37.09,-99.599998,15.72,-4.033,1.27,-2.905,0.04385537659649578,-0.0669481754563842,0.070669184444408
35.84,-100.610001,16.84,-4.181,1.032,-2.897,0.042377371184103764,-0.0676270696272001,0.07570413906131239
35.419998,-100.370003,18.0,-4.165,0.942,-2.882,0.041880759000731384,-0.06746575006358743,0.08091891348596336
35.700001,-101.75,19.059999,-4.15,0.962,-2.875,0.042211835760320185,-0.06839334326780903,0.08568413389575268
35.290001,-100.620003,18.700001,-4.234,0.901,-2.884,0.0417270499850556,-0.06763379267603906,0.0840657646170238
35.34,-101.260002,20.16,-4.083,0.918,-2.858,0.04178616901914696,-0.06806398109174476,0.09062918310427896
37.23,-101.480003,19.0,-4.299,0.904,-2.88,0.04402091320268367,-0.06821185926287263,0.08541440867962799
37.220001,-102.690002,19.07,-4.177,0.939,-2.859,0.044009090341788876,-0.06902518483496801,0.08572909334318451
35.52,-101.089996,18.219999,-4.284,0.862,-2.9,0.04199900179853141,-0.06794970808225495,0.08190791793307439
36.560001,-100.5,19.040001,-4.209,0.895,-2.903,0.04322870348404589,-0.06755313020555093,0.08559423298286976
36.029999,-100.309998,18.870001,-4.265,0.79,-2.909,0.042602026824383014,-0.06742541647574679,0.08482999879994678
37.360001,-100.370003,18.9,-4.158,1.037,-2.883,0.044174626947976775,-0.06746575006358743,0.08496485916026152
36.869999,-100.25,18.299999,-4.138,1.079,-2.882,0.043595246461510445,-0.06738508759309932,0.08226755754856756
38.18,-99.739998,17.35,-4.068,1.333,-2.87,0.04514419731610161,-0.0670422793193571,0.07799684161008136
38.25,-100.279999,15.56,-4.115,1.411,-2.842,0.04522696561919556,-0.06740525203442306,0.06994990521342166
38.959999,-98.949997,14.59,-4.148,1.452,-2.853,0.0460664715110299,-0.06651126399183954,0.06558927487556697
37.560001,-97.639999,15.13,-4.17,1.287,-2.888,0.044411107813959495,-0.06563072204693396,0.06801684228014587
37.919998,-96.949997,15.47,-4.236,1.197,-2.904,0.044836769825515405,-0.06516692309222659,0.06954531064599184
37.43,-96.440002,16.23,-4.127,1.247,-2.902,0.0442573940686664,-0.06482411952367755,0.07296188699317696
37.459999,-96.059998,15.47,-4.25,1.287,-2.923,0.044292865016159484,-0.06456869206406927,0.06954531064599184
37.68,-97.339996,15.91,-4.199,1.312,-2.886,0.0445529951511448,-0.06542906889548067,0.07152332853120429
36.84,-97.440002,15.44,-4.281,1.277,-2.891,0.04355977551401737,-0.06549628997348401,0.06941044579018191
37.330002,-98.370003,15.38,-4.254,1.103,-2.917,0.044139156000483695,-0.06612140916397448,0.06914071607856202
37.220001,-99.330002,15.8,-4.29,0.999,-2.923,0.044009090341788876,-0.06676669212361824,0.07102882405990117
35.950001,-97.809998,16.370001,-4.373,0.983,-2.914,0.04250743684279859,-0.0657449903512306,0.0735912608157852
35.549999,-99.18,18.74,-4.289,0.935,-2.889,0.04203447274602448,-0.06666586521180638,0.08424557992927517
36.5,-98.470001,19.01,-4.395,0.914,-2.923,0.043157758041846746,-0.06618862486461423,0.08545936363156464
35.639999,-99.480003,19.73,-4.334,0.819,-2.921,0.04214088913571671,-0.06686751836325967,0.08869612017100317
36.02,-99.730003,19.540001,-4.368,0.843,-2.924,0.04259020396348821,-0.0670355609757113,0.08784198057970208
35.360001,-99.5,19.09,-4.427,0.711,-2.925,0.04180981828814955,-0.06688095975574446,0.08581900324705781
36.48,-100.620003,19.459999,-4.34,0.858,-2.904,0.04313410995524847,-0.06763379267603906,0.08748233197321853
37.09,-100.739998,20.09,-4.248,0.882,-2.896,0.04385537659649578,-0.06771444976916359,0.09031449844072244
