40.880001,-120.419998,29.610001,-1.03,1.55,-3.489,0.04698320053879752,-0.06817774295800741,0.07524037125642395
41.200001,-121.449997,30.469999,-0.843,1.605,-3.442,0.04735097509370556,-0.06876089366582426,0.07742566563719017
41.709999,-121.919998,31.200001,-0.7,1.661,-3.416,0.047937113491999285,-0.0690269923861382,0.07928063421682419
42.209999,-122.610001,31.16,-0.765,1.712,-3.41,0.0485117612340431,-0.06941764882157721,0.07917898984029653
42.900002,-122.949997,31.870001,-0.752,1.744,-3.405,0.04930477856595,-0.06961014309395505,0.08098313496114379
42.400002,-121.769997,31.540001,-0.828,1.696,-3.429,0.0487301308239062,-0.06894206687715883,0.08014458981841921
41.810001,-121.639999,31.190001,-0.895,1.671,-3.436,0.04805204533899901,-0.06886846639238672,0.07925522375795374
42.560001,-122.720001,31.9,-0.785,1.724,-3.409,0.04891401695206473,-0.06947992711297346,0.08105936379670922
43.59,-122.620003,31.91,-0.82,1.756,-3.416,0.0500977901513795,-0.06942331161676399,0.08108477425557967
43.419998,-122.580002,31.889999,-0.885,1.662,-3.425,0.04990240762049363,-0.06940066439918088,0.08103395079679289
43.91,-123.440002,32.810001,-0.77,1.723,-3.398,0.05046556470628753,-0.06988756740464254,0.08337171809496531
43.279999,-120.68,31.049999,-0.956,1.688,-3.459,0.04974150740201685,-0.06832494732454931,0.07889947225167579
41.220001,-121.459999,31.57,-0.793,1.625,-3.44,0.04737396100338732,-0.06876655646101103,0.08022081865398464
41.18,-121.470001,31.139999,-0.82,1.681,-3.441,0.047327988034728326,-0.06877221925619781,0.07912816638150977
41.009998,-121.18,31.469999,-0.777,1.549,-3.439,0.04713260550384246,-0.06860803046725958,0.07996671152423435
41.740002,-121.410004,31.35,-0.843,1.536,-3.443,0.04797159580440836,-0.06873825097757144,0.07966178855883493
43.299999,-121.260002,31.51,-0.857,1.622,-3.457,0.049764493311698604,-0.06865332490242579,0.080068355900762
45.02,-120.879997,31.33,-0.899,1.669,-3.467,0.0517412826936248,-0.06843817888313455,0.07961096764109404
44.529999,-121.889999,30.950001,-0.926,1.652,-3.448,0.05117812675712637,-0.06901000796374186,0.07864537274506314
43.790001,-123.0,31.360001,-0.846,1.633,-3.42,0.0503276503974925,-0.06963845310672494,0.07968720155875125
44.400002,-123.629997,31.870001,-0.783,1.714,-3.398,0.05102872179208144,-0.06999513616804101,0.08098313496114379
42.610001,-122.129997,31.700001,-0.827,1.697,-3.421,0.048971481726269105,-0.06914588673991022,0.08055115716034628
41.330002,-119.720001,30.469999,-1.017,1.689,-3.47,0.04750038465593244,-0.06778142825671188,0.07742566563719017
41.130001,-120.769997,30.870001,-0.88,1.529,-3.446,0.04727052440981943,-0.0683759005917383,0.07844208907409961
42.080002,-121.75,30.76,-0.815,1.645,-3.427,0.04836235626899815,-0.06893074524994927,0.07816257148547887
41.509998,-121.779999,30.93,-0.788,1.649,-3.415,0.047707253245886275,-0.06894772967234561,0.07859454928627638
41.75,-121.43,31.48,-0.734,1.643,-3.408,0.04798308646065827,-0.0687495720386147,0.07999212452415068
41.639999,-120.099998,30.879999,-0.867,1.64,-3.436,0.047856662808113154,-0.06799656974667283,0.07846749445087828
41.889999,-120.050003,31.49,-0.83,1.732,-3.441,0.048143986679135053,-0.06796826426323323,0.08001753498302111
41.849998,-119.220001,31.17,-0.906,1.65,-3.459,0.04809801371047606,-0.06749834511400161,0.07920440029916698
40.860001,-120.330002,31.450001,-0.876,1.638,-3.455,0.04696021462911577,-0.06812679025698469,0.07991589568858523
39.73,-120.879997,31.469999,-0.872,1.618,-3.465,0.04566150958280127,-0.06843817888313455,0.07996671152423435
40.009998,-119.870003,31.139999,-0.906,1.634,-3.476,0.04598331001975484,-0.06786635433185753,0.07912816638150977
41.68,-121.230003,31.77,-0.8,1.737,-3.439,0.04790263577677214,-0.06863634048002945,0.08072902783139348
42.259998,-121.75,31.129999,-0.914,1.677,-3.436,0.048569224858951994,-0.06893074524994927,0.07910275592263932
42.32,-121.900002,31.549999,-0.869,1.698,-3.428,0.048638184886588214,-0.06901567132509492,0.08016999519519788
41.880001,-121.059998,31.48,-0.854,1.631,-3.44,0.04813249602288514,-0.06854008938067653,0.07999212452415068
42.0,-120.260002,31.35,-0.861,1.675,-3.45,0.048270410331680176,-0.06808715861700526,0.07966178855883493
40.59,-119.459999,31.1,-0.895,1.516,-3.477,0.04664990369911663,-0.06763422389016997,0.07902652708707389
40.630001,-120.050003,31.42,-0.852,1.603,-3.476,0.04669587666777562,-0.06796826426323323,0.07983966177092802
