37.82,-117.5,27.67,-1.418,1.452,-2.668,0.04807214672969183,-0.06951482203140967,0.08573512587366432
37.419998,-118.400002,29.450001,-1.262,1.393,-2.641,0.04756371323323043,-0.07004727717062595,0.09125043522640187
37.049999,-118.07,28.59,-1.463,1.317,-2.679,0.04709341587157418,-0.06985204287020035,0.0885857336005805
36.509998,-118.07,28.68,-1.447,1.167,-2.66,0.04640703281218285,-0.06985204287020035,0.08886459739995274
36.27,-116.910004,28.99,-1.396,1.16,-2.674,0.046101976781753644,-0.06916577124894803,0.0898251282644571
37.299999,-119.019997,29.969999,-1.358,1.481,-2.646,0.04741118521801582,-0.07041407582667161,0.09286164209246814
36.23,-118.059998,29.549999,-1.493,1.327,-2.651,0.04605113368632297,-0.06984612553190282,0.0915602776953977
36.639999,-116.620003,29.43,-1.449,1.337,-2.689,0.04657227414340989,-0.06899420216040393,0.09118846239472138
36.119999,-118.489998,29.719999,-1.379,1.166,-2.653,0.045911313902811265,-0.07010052019976246,0.09208702042754527
36.639999,-118.669998,29.280001,-1.445,1.223,-2.623,0.04657227414340989,-0.07020701099095951,0.0907236924942543
39.02,-119.25,29.530001,-1.422,1.355,-2.641,0.049597439592611724,-0.0705501491680477,0.09149831415917718
38.869999,-120.110001,30.57,-1.304,1.379,-2.636,0.049406776713669345,-0.07105893909538245,0.09472073718676971
40.150002,-121.419998,30.18,-1.437,1.633,-2.562,0.051033759580682715,-0.07183395363424783,0.09351232738949002
40.099998,-120.370003,30.16,-1.403,1.51,-2.591,0.05097020062708484,-0.07121276031034254,0.09345035765629618
39.990002,-120.330002,29.360001,-1.445,1.369,-2.617,0.05083038719896006,-0.07118909509846102,0.09097157142702963
39.52,-120.870003,29.059999,-1.454,1.321,-2.585,0.05023297828549501,-0.07150856806366769,0.09004201923214886
42.169998,-121.760002,29.620001,-1.313,1.779,-2.565,0.053601330815621656,-0.07203510527297095,0.09177717795854942
41.470001,-120.82,29.459999,-1.289,1.662,-2.592,0.052711580458817214,-0.07147898551348865,0.09128141389602547
40.139999,-119.639999,29.33,-1.325,1.721,-2.611,0.0510210449935929,-0.07078087862402581,0.09087861372875222
