42.790001,-121.769997,30.26,-1.048,1.519,-3.519,0.05052644989789195,-0.06867474050206941,0.08057508207712613
42.849998,-122.949997,31.530001,-0.769,1.656,-3.47,0.050597294378931436,-0.0693402262193142,0.08395678844900425
41.75,-120.449997,29.549999,-1.025,1.65,-3.528,0.049298416310786936,-0.06793029885227014,0.07868452064785178
42.900002,-118.989998,29.92,-0.967,1.725,-3.553,0.05065633912166687,-0.06710690183388736,0.07966974407625954
41.290001,-117.779999,29.92,-0.962,1.631,-3.57,0.04875524931187566,-0.06642449755220897,0.07966974407625954
40.400002,-119.120003,30.59,-0.876,1.639,-3.529,0.047704338144973046,-0.06718022087682837,0.08145379248973193
40.830002,-119.029999,30.290001,-0.887,1.677,-3.536,0.04821208231296439,-0.067129461235731,0.0806549675046673
40.700001,-120.040001,30.18,-0.88,1.728,-3.554,0.04805857708137592,-0.0676990730199587,0.08036206137103986
41.080002,-120.720001,30.35,-0.928,1.714,-3.564,0.04850728241063377,-0.06808257326379469,0.08081473037147316
42.549999,-120.339996,30.549999,-0.99,1.75,-3.568,0.050243055442528564,-0.06786826148414925,0.08134727947392997
40.779999,-118.639999,30.99,-0.953,1.716,-3.58,0.04815303875102933,-0.06690951256647214,0.0825188960201632
40.400002,-119.800003,31.690001,-0.929,1.793,-3.577,0.047704338144973046,-0.06756372112066436,0.08438282986117676
40.610001,-120.540001,31.110001,-0.951,1.65,-3.57,0.047952305046214935,-0.06798105849336751,0.08283842974205141
41.68,-120.370003,30.469999,-1.049,1.671,-3.592,0.049215760283439505,-0.0678851845603504,0.08113425876784372
41.23,-120.879997,31.379999,-0.979,1.607,-3.586,0.04868440010763461,-0.06817280635940172,0.08355736929957489
40.209999,-121.720001,31.879999,-0.9,1.556,-3.571,0.047479982528343144,-0.06864654421061231,0.08488874871261398
41.43,-121.650002,31.469999,-0.918,1.677,-3.565,0.04892056018577012,-0.06860706680830603,0.08379701759392191
40.830002,-122.120003,31.379999,-0.858,1.657,-3.545,0.04821208231296439,-0.06887213371728125,0.08355736929957489
40.299999,-121.68,30.91,-0.872,1.604,-3.559,0.04758625456350412,-0.06862398480876866,0.08230587531407695
41.139999,-121.18,30.82,-0.869,1.73,-3.57,0.04857812689167325,-0.06834199933535985,0.08206622701972992
39.939999,-121.019997,31.07,-0.891,1.714,-3.565,0.04716116642286021,-0.06825176229195619,0.08273191672624947
39.310001,-118.68,30.379999,-0.972,1.462,-3.592,0.04641726453833415,-0.06693207196831578,0.08089461047349669
41.09,-118.25,30.01,-1.048,1.629,-3.608,0.048519088052939766,-0.06668956446118421,0.07990939237060658
40.470001,-118.980003,30.91,-0.897,1.621,-3.574,0.04778699299152009,-0.06710126494427392,0.08230587531407695
41.07,-118.57,30.73,-0.912,1.744,-3.583,0.04849547204512621,-0.06687003516416584,0.08182657872538288
39.790001,-118.849998,30.530001,-0.872,1.655,-3.585,0.04698404872585936,-0.06702794590133289,0.08129402962292606
40.16,-119.809998,29.709999,-0.945,1.646,-3.583,0.047420943689609654,-0.0675693580102778,0.07911056206002429
40.470001,-121.739998,31.08,-0.752,1.687,-3.546,0.04778699299152009,-0.06865782193763582,0.08275854431451024
41.369999,-121.309998,30.41,-0.895,1.638,-3.567,0.04884971098152908,-0.06841531443050425,0.08097449590103785
42.389999,-121.0,30.07,-0.979,1.681,-3.571,0.050054127380020165,-0.06824048456493267,0.08006915790017127
41.57,-121.239998,30.93,-0.824,1.596,-3.568,0.04908587224046498,-0.06837583646422701,0.08235913049059851
42.240002,-121.949997,31.15,-0.778,1.778,-3.553,0.0498770108638197,-0.06877625527249658,0.08294493743233572
40.799999,-120.860001,30.459999,-0.89,1.733,-3.566,0.048176654758842884,-0.06816152919634916,0.08110763117958293
41.16,-120.830002,31.110001,-0.857,1.754,-3.57,0.04860174408028718,-0.06814461063191557,0.08283842974205141
41.09,-120.010002,31.1,-0.918,1.714,-3.59,0.048519088052939766,-0.06768215445552513,0.0828117994910318
41.32,-119.709999,30.459999,-1.068,1.731,-3.613,0.048790672142795595,-0.067512961479567,0.08110763117958293
41.240002,-120.739998,31.040001,-0.987,1.687,-3.603,0.04869621047314217,-0.0680938509908182,0.08265203662422595
41.77,-121.519997,31.49,-0.926,1.82,-3.593,0.04932203231860049,-0.068533747765365,0.0838502754332023
40.66,-120.809998,30.5,-1.038,1.681,-3.62,0.04801134388494842,-0.06813332895709542,0.08121414419538489
39.950001,-121.32,30.299999,-0.999,1.702,-3.592,0.047172976788367765,-0.06842095526791431,0.08068158976741042
40.220001,-121.620003,30.309999,-0.958,1.721,-3.575,0.04749179289385071,-0.06859014824387244,0.08070821735567121
39.099998,-122.669998,31.290001,-0.829,1.572,-3.569,0.04616929291389069,-0.06918231491817622,0.0833177263307455
40.099998,-121.870003,30.540001,-0.994,1.763,-3.609,0.04735009330456822,-0.06873114098057685,0.08132065721118685
41.02,-119.970001,29.49,-1.188,1.736,-3.64,0.048436432025592335,-0.06765959505368146,0.07852475778104591
38.919998,-121.089996,30.99,-1.007,1.729,-3.537,0.045956748843568734,-0.06829123969426247,0.0825188960201632
38.759998,-119.129997,29.77,-1.225,1.607,-3.569,0.045767820781060335,-0.06718585720247088,0.07927033025234781
42.610001,-120.290001,29.549999,-1.272,1.649,-3.612,0.05031390582757,-0.06784006575666311,0.07868452064785178
42.52,-121.940002,30.190001,-1.159,1.573,-3.552,0.050207632611608634,-0.06877061838288313,0.08038869162205947
42.900002,-123.18,31.4,-0.929,1.56,-3.492,0.05065633912166687,-0.06946994122899511,0.08361062713885527
43.509998,-124.099998,32.450001,-0.7,1.606,-3.5,0.05137662263677861,-0.06998879337212542,0.0864065265689962
42.68,-123.580002,31.23,-0.855,1.631,-3.5,0.05039656067411703,-0.06969553073566404,0.08315795813842197
43.27,-123.199997,30.639999,-0.915,1.765,-3.493,0.05109323290461679,-0.06948121895601861,0.08158692776827701
43.66,-122.169998,29.290001,-1.056,1.673,-3.545,0.051553745056981015,-0.06890032944476741,0.07799220867858911
45.720001,-125.779999,32.080002,-0.59,2.209,-3.415,0.05398619504257712,-0.07093626512674998,0.08542130846610609
40.310001,-123.699997,29.68,-0.942,1.583,-3.411,0.047598064929011676,-0.06976320442942742,0.07903068195800077
40.200001,-121.019997,28.860001,-1.244,1.184,-3.495,0.04746817688603715,-0.06825176229195619,0.07684722238337548
43.299999,-119.089996,29.549999,-1.304,2.034,-3.56,0.05112865573553672,-0.06716329780062723,0.07868452064785178
41.400002,-117.910004,30.469999,-1.418,1.725,-3.573,0.04888513853565058,-0.06649781659515,0.08113425876784372
41.740002,-114.889999,29.74,-1.621,1.822,-3.605,0.04928661066848093,-0.06479462151590604,0.07919044748756546
42.299999,-114.699997,30.200001,-1.602,1.851,-3.642,0.04994785534485918,-0.06468746590806879,0.08041531921032026
