39.849998,-98.730003,20.34,-4.48,1.659,-3.163,0.04500199440496755,-0.05494196692334889,0.04819956604577014
39.009998,-97.690002,20.639999,-4.49,1.624,-3.157,0.0440533952281201,-0.05436321984742457,0.04891047172984904
39.490002,-99.139999,22.42,-4.445,1.578,-3.12,0.04459545641774329,-0.05517012438294813,0.05312852855192559
40.630001,-98.889999,23.190001,-4.404,1.545,-3.118,0.04588283988560868,-0.055031002623468016,0.05495319492630164
39.029999,-99.610001,24.360001,-4.287,1.358,-3.125,0.04407598205209167,-0.05543167440374482,0.057725736336014084
38.869999,-98.480003,23.66,-4.434,1.378,-3.155,0.04389529649459692,-0.054802845163868776,0.056066948507518255
39.389999,-98.269997,23.379999,-4.467,1.397,-3.141,0.04448252455645487,-0.05468597954698325,0.05540343195430382
40.110001,-98.43,23.59,-4.403,1.589,-3.132,0.04529561182375073,-0.05477501914251164,0.055901069961638024
39.200001,-98.230003,22.85,-4.412,1.64,-3.152,0.04426796271549932,-0.05466372340438866,0.05414749676233273
41.360001,-100.550003,22.709999,-4.412,1.75,-3.127,0.046707217741678485,-0.05595477333236414,0.05381573730087875
40.990002,-100.660004,23.09,-4.34,1.478,-3.103,0.0462893835192566,-0.056015987463022436,0.05471622320535066
39.790001,-99.309998,22.42,-4.384,1.576,-3.11,0.04493424070876122,-0.05526472662290757,0.05312852855192559
42.279999,-97.43,21.639999,-4.398,1.828,-3.117,0.04774615743870385,-0.054218532104591176,0.05128016524242378
43.599998,-98.220001,20.35,-4.494,1.879,-3.103,0.04923681215875083,-0.05465815742103537,0.04822326298089588
43.560001,-98.440002,19.98,-4.238,2.092,-3.069,0.049191644157231346,-0.05478058512586492,0.04734647638124323
43.189999,-97.339996,18.309999,-4.37,2.179,-3.117,0.04877380654695526,-0.054168446045230176,0.04338908584554991
43.369999,-97.370003,18.73,-4.338,2.092,-3.113,0.04897707779913686,-0.05418514455177705,0.044384359490524807
43.619999,-97.07,18.440001,-4.442,2.138,-3.086,0.04925939898272241,-0.054018196770939796,0.04369715074157164
42.639999,-98.75,19.540001,-4.366,2.061,-3.066,0.04815269994306705,-0.054953094994646186,0.04630381360540386
43.029999,-98.389999,19.690001,-4.395,1.966,-3.109,0.0485931209894605,-0.05475275910450778,0.046659267632290065
42.959999,-98.239998,19.450001,-4.46,1.974,-3.118,0.04851407105805656,-0.05466928549233267,0.04609054118927213
40.799999,-97.300003,19.790001,-4.464,1.782,-3.115,0.04607481603187738,-0.054146190459122626,0.04689623698354754
41.23,-97.269997,20.139999,-4.499,1.873,-3.116,0.04656040959692926,-0.054129492509062786,0.04772562497356167
41.919998,-97.730003,20.190001,-4.48,1.81,-3.112,0.04733961380505592,-0.054385479885428425,0.047844114388577434
41.02,-98.769997,21.08,-4.445,1.661,-3.105,0.046323259802717405,-0.054964223065943486,0.04995313924507543
40.93,-98.349998,21.559999,-4.512,1.503,-3.111,0.046221624176626605,-0.05473049906650392,0.0510905897614178
41.330002,-98.970001,22.629999,-4.552,1.366,-3.085,0.04667334032893296,-0.05507552269947573,0.05362616181987277
41.880001,-97.860001,22.85,-4.533,1.622,-3.097,0.047294445803536436,-0.054457822087384006,0.05414749676233273
40.18,-98.169998,22.92,-4.488,1.555,-3.124,0.04537466062586995,-0.054630331399678246,0.05431337530821296
39.610001,-97.980003,22.870001,-4.51,1.456,-3.15,0.04473096945657962,-0.05452460164490854,0.05419489300227773
39.849998,-98.370003,23.15,-4.334,1.61,-3.136,0.04500199440496755,-0.05474163158969752,0.05485840481610514
39.389999,-98.480003,21.809999,-4.444,1.54,-3.141,0.04448252455645487,-0.054802845163868776,0.05168301313956149
41.310001,-98.120003,22.049999,-4.431,1.607,-3.12,0.046650753504961374,-0.0546025098302174,0.05225173958257942
41.720001,-98.230003,21.1,-4.54,1.576,-3.103,0.047113760246041685,-0.05466372340438866,0.050000533115326935
41.16,-98.550003,20.68,-4.519,1.632,-3.097,0.04648135966552531,-0.05484179925652321,0.04900526184004554
42.240002,-100.489998,20.530001,-4.496,1.682,-3.086,0.047700989437184364,-0.05592138132765372,0.048649810182852846
44.77,-100.099998,19.719999,-4.488,1.96,-3.085,0.050558077556500686,-0.055704351382864746,0.04673035369828029
44.299999,-101.080002,19.969999,-4.351,1.994,-3.04,0.05002731260207511,-0.05624971090597495,0.047322777076423975
43.299999,-99.32,17.719999,-4.564,1.861,-3.083,0.0488980278677329,-0.05527029260626085,0.04199096667313081
45.130001,-100.300003,18.41,-4.397,2.191,-3.067,0.050964621190148614,-0.055815651572884026,0.04362605756650089
44.25,-100.419998,18.48,-4.402,2.027,-3.07,0.049970849494642734,-0.055882427234999296,0.04379193611238113
43.82,-100.019997,18.799999,-4.39,1.97,-3.064,0.04948525705887559,-0.05565983186334407,0.04455023566671153
44.720001,-99.419998,18.940001,-4.45,1.897,-3.069,0.05050161444906831,-0.05532594019707883,0.04488199749785901
44.849998,-98.440002,18.969999,-4.518,1.962,-3.066,0.050648418076678595,-0.05478058512586492,0.044953083563849236
43.720001,-99.129997,19.389999,-4.498,2.034,-3.071,0.049372329714726104,-0.05516455839959485,0.04594835483913062
44.549999,-100.400002,20.09,-4.419,1.986,-3.082,0.05030963378566067,-0.05587129972018903,0.04760714266762645
42.790001,-101.459999,20.290001,-4.429,1.66,-3.085,0.04832209491178784,-0.056461174310923616,0.04808108373983491
41.200001,-99.57,20.16,-4.506,1.614,-3.105,0.04652653218418373,-0.05540941436574097,0.04777302121350668
41.080002,-99.470001,20.84,-4.587,1.564,-3.092,0.046391019145347406,-0.05535376621843596,0.0493844128020575
40.93,-98.760002,21.280001,-4.608,1.531,-3.11,0.046221624176626605,-0.054958660977999466,0.05042708031728389
40.380001,-99.25,22.27,-4.489,1.545,-3.112,0.04560051870202313,-0.05523133851360642,0.052773074525039376
39.880001,-98.699997,21.83,-4.576,1.453,-3.122,0.04503587633485202,-0.054925268973289046,0.05173040937950649
40.119999,-99.440002,22.190001,-4.474,1.51,-3.094,0.04530690241252468,-0.05533707216378539,0.052583501413726905
40.84,-99.68,21.200001,-4.575,1.659,-3.096,0.04611998855053581,-0.055470627939912226,0.05023750483627792
41.400002,-100.040001,21.450001,-4.464,1.809,-3.082,0.04675239026033691,-0.05567096383005063,0.0508299282144216
41.299999,-99.059998,20.790001,-4.51,1.853,-3.11,0.04663945839904848,-0.055125604863427456,0.04926593049612228
41.610001,-98.489998,20.870001,-4.46,1.872,-3.102,0.046989538925264036,-0.05480840725181279,0.04945550597712825
40.360001,-98.489998,20.719999,-4.472,1.679,-3.082,0.04557793300733628,-0.05480840725181279,0.04910004721085502
42.630001,-97.800003,20.139999,-4.524,1.971,-3.087,0.04814140935429309,-0.05442443397808286,0.04772562497356167
42.57,-97.559998,19.5,-4.543,2.03,-3.09,0.048073651140947825,-0.05429087430654675,0.046209023495207356
42.529999,-96.550003,18.25,-4.502,2.189,-3.097,0.0480284786222894,-0.053728825180682276,0.04324690660448893
42.25,-96.339996,17.02,-4.511,2.124,-3.117,0.04771228002595832,-0.05361195900730971,0.04033218358402201
43.68,-96.5,17.32,-4.459,2.161,-3.116,0.04932715719606768,-0.053700999159325136,0.04104309163779443
43.650002,-95.440002,16.639999,-4.613,2.019,-3.126,0.04929328091260688,-0.05311112401210352,0.0394316976795501
44.23,-96.970001,18.059999,-4.5,2.103,-3.079,0.049948263799955886,-0.05396254862363479,0.042796662467406224
44.080002,-95.699997,17.540001,-4.689,2.027,-3.117,0.04977887334837403,-0.053255807859527646,0.04156442658025439
44.18,-95.370003,17.940001,-4.678,2.067,-3.127,0.04989179956323878,-0.05307217047593612,0.04251230398528428
43.630001,-94.790001,17.969999,-4.638,2.01,-3.139,0.049270694088635304,-0.05274940688096817,0.0425833900512745
41.830002,-95.849998,17.84,-4.666,1.886,-3.139,0.04723798269610406,-0.053339281471702756,0.04227533226433329
41.470001,-96.93,18.43,-4.614,1.892,-3.12,0.04683143906245613,-0.05394028858563094,0.043673451436752386
41.459999,-97.370003,18.530001,-4.652,1.935,-3.117,0.04682014395654324,-0.05418514455177705,0.04391042315770337
40.349998,-97.989998,19.629999,-4.599,1.686,-3.121,0.04556663677213865,-0.054530163732852556,0.04651708128214856
40.560001,-98.75,20.959999,-4.556,1.594,-3.108,0.04580378995420472,-0.054953094994646186,0.049668773653872955
39.73,-97.32,20.5,-4.657,1.597,-3.126,0.04486648249541595,-0.05415731853041991,0.048578717007782095
