43.02,-122.739998,31.469999,-0.957,1.76,-3.727,0.047047581989197625,-0.06507957051916355,0.06079876938895997
42.880001,-123.830002,32.25,-0.798,1.775,-3.704,0.046894476121440626,-0.0656575157150252,0.06230569987606161
41.82,-123.82,31.27,-0.902,1.673,-3.716,0.0457352366059564,-0.0656522124245336,0.060412379383703765
42.25,-123.540001,31.08,-0.91,1.737,-3.723,0.04620549370161784,-0.06550375051348001,0.06004530704334867
41.509998,-124.010002,31.809999,-0.871,1.631,-3.726,0.04539621186137679,-0.06575295585584588,0.06145563568222698
41.34,-122.040001,31.15,-1.03,1.645,-3.762,0.04521029845265992,-0.06470841600664104,0.060180544221374234
42.139999,-122.730003,32.150002,-0.901,1.666,-3.741,0.046085194281199574,-0.06507427094023296,0.06211250777137304
43.189999,-122.989998,31.870001,-0.955,1.743,-3.75,0.04723349649153564,-0.06521212627030337,0.06157155712731111
43.349998,-123.57,31.940001,-0.993,1.612,-3.741,0.047408474782346645,-0.06551965667339378,0.06170679430533667
45.939999,-124.900002,32.209999,-0.982,1.805,-3.715,0.05024095466146343,-0.06622485432990367,0.062228419556658754
45.27,-125.110001,32.619999,-0.972,1.695,-3.724,0.049508229582774906,-0.06633620063063812,0.06302052302795132
44.889999,-125.029999,32.599998,-1.018,1.756,-3.726,0.049092652451127365,-0.06629378172982736,0.06298188190227004
44.310001,-125.209999,32.380001,-1.031,1.78,-3.729,0.04845835436980308,-0.06638922187064804,0.06255685656721162
42.419998,-123.629997,32.18,-1.04,1.643,-3.768,0.0463914071103347,-0.06555146846299832,0.06217046269803605
41.860001,-124.129997,32.48,-0.906,1.625,-3.738,0.04577898254568559,-0.06581657996527798,0.06275005060385987
43.23,-123.279999,31.120001,-1.009,1.691,-3.765,0.047277242431264827,-0.06536589147184857,0.060122587362751535
42.18,-123.720001,31.1,-0.997,1.592,-3.755,0.04612894022092877,-0.06559919065430067,0.060083946237070265
42.849998,-124.489998,31.35,-0.977,1.624,-3.74,0.04686166420599614,-0.06600746077714233,0.06056693615859013
42.73,-123.480003,31.27,-1.028,1.524,-3.762,0.04673043185491432,-0.06547193819365245,0.060412379383703765
42.669998,-123.489998,31.74,-1.008,1.645,-3.754,0.04666481239850996,-0.06547723777258302,0.0613204004361611
43.240002,-122.389999,31.58,-1.037,1.585,-3.766,0.047288180830034145,-0.06489399299779079,0.06101128688638839
43.66,-122.75,31.110001,-1.085,1.596,-3.755,0.047747499526926265,-0.06508487380965515,0.06010326776589075
43.16,-123.32,31.030001,-1.032,1.726,-3.728,0.047200688950575755,-0.06538710092225394,0.05994871099100439
42.389999,-123.699997,31.92,-0.901,1.686,-3.709,0.04635859956937483,-0.06558858407331747,0.0616681531796554
43.049999,-122.970001,32.009998,-0.881,1.735,-3.723,0.047080389530157495,-0.0652015234008812,0.06184202568748318
42.669998,-122.440002,31.91,-0.931,1.711,-3.744,0.04666481239850996,-0.06492050573868777,0.061648833582794604
41.700001,-122.879997,31.530001,-1.017,1.6,-3.764,0.04560400316125343,-0.06515380120957884,0.060914690834044105
42.200001,-122.029999,31.66,-0.975,1.796,-3.779,0.04615081373760394,-0.06470311271614944,0.06116584366127475
40.709999,-122.489998,31.700001,-1.004,1.593,-3.782,0.04452131603283713,-0.06494701476802371,0.06124312398067761
40.860001,-122.57,31.870001,-0.946,1.652,-3.784,0.044685361392984575,-0.06498943366883446,0.06157155712731111
39.509998,-122.150002,30.440001,-1.197,1.383,-3.822,0.04320896955597476,-0.06476674106736557,0.05880885477621753
45.490002,-123.739998,30.790001,-1.139,2.225,-3.769,0.049748828423611426,-0.06560979352372286,0.05948504066634533
44.419998,-124.989998,34.02,-0.91,1.382,-3.665,0.04857864941573673,-0.06627257227942199,0.06572526852042221
41.720001,-120.970001,30.52,-1.736,1.578,-3.75,0.04562587558430746,-0.06414107739176257,0.058963409619144196
43.610001,-120.300003,31.6,-1.591,1.813,-3.906,0.04769281956291237,-0.06378582903915385,0.061049926080109986
44.139999,-118.690002,31.83,-1.467,1.69,-3.88,0.0482724365866016,-0.06293216947159036,0.06149427680790825
39.310001,-122.279999,32.09,-1.275,1.781,-3.757,0.04299024860629801,-0.06483566846728926,0.061996586326288905
39.91,-124.459999,33.419998,-0.956,1.425,-3.821,0.04364642020429746,-0.06599155461722855,0.06456608884485517
42.77,-122.660004,32.66,-1.012,1.699,-3.776,0.046774176701022366,-0.06503715586013682,0.06309780334735417
41.939999,-122.18,30.4,-1.352,1.716,-3.783,0.04586647005065937,-0.06478264669705634,0.058731574456814664
46.18,-120.059998,30.9,-1.116,2.048,-3.754,0.05050342483173282,-0.0636585728669446,0.05969755429985438
41.349998,-119.660004,30.219999,-1.28,1.784,-3.626,0.045221232476944616,-0.0634464868464589,0.05838381978136068
44.540001,-118.949997,30.26,-1.697,1.528,-3.741,0.04870988723492431,-0.06307002480166075,0.058461100100763545
44.509998,-118.080002,28.629999,-2.083,1.903,-3.776,0.048677075319479825,-0.06260873343880918,0.05531200388049439
45.889999,-116.739998,29.379999,-1.93,1.99,-3.712,0.05018627360382838,-0.06189823249180769,0.05676097364505396
43.439999,-114.93,29.799999,-1.962,1.86,-3.775,0.04750690177971089,-0.06093852991400135,0.05757239671320732
42.27,-115.059998,28.950001,-2.276,1.645,-3.776,0.04622736612467186,-0.06100745784414805,0.055930234843959176
41.380001,-116.550003,30.25,-2.147,1.879,-3.708,0.04525404439238911,-0.06179749277205645,0.05844178050390275
45.650002,-112.190002,29.530001,-2.479,1.672,-3.884,0.04992380780804359,-0.05948571994195486,0.057050771461885245
