39.52,-104.529999,26.73,-3.477,1.645,-3.25,0.04591551590455258,-0.06436393002003676,0.07826578033485046
39.549999,-103.190002,25.66,-3.62,1.71,-3.26,0.045950369638399255,-0.06353883221117655,0.0751328067112706
38.41,-104.580002,26.299999,-3.48,1.71,-3.239,0.04462588476452086,-0.06439471916787547,0.07700673193194114
38.93,-104.629997,25.15,-3.617,1.755,-3.27,0.04523003628958077,-0.06442550338974609,0.07363952021778859
39.09,-104.669998,25.610001,-3.531,1.694,-3.25,0.04541592906652228,-0.06445013384597266,0.07498640900266744
39.790001,-104.589996,25.219999,-3.599,1.84,-3.249,0.04622921112747123,-0.06440087293351954,0.07384447818103809
41.029999,-103.220001,24.709999,-3.614,1.894,-3.269,0.0476698778251082,-0.06355730397579094,0.0723511916875561
42.91,-105.25,23.74,-3.664,1.988,-3.218,0.04985411911600079,-0.06480726776443257,0.06951102226522071
43.990002,-105.589996,23.92,-3.543,2.167,-3.197,0.05110889768401568,-0.06501661894553315,0.0700380645570379
42.490002,-105.849998,23.91,-3.549,2.026,-3.198,0.04936615290018904,-0.06517671414014871,0.07000878442971473
43.310001,-104.790001,23.23,-3.58,2.136,-3.212,0.05031885222018442,-0.06452402521465232,0.06801773577173872
44.189999,-106.209999,23.219999,-3.576,2.188,-3.185,0.051341260169703,-0.06539838332021962,0.06798845271640282
44.07,-106.080002,23.280001,-3.594,2.107,-3.183,0.05120184174882673,-0.06531833818589589,0.06816413933636734
43.639999,-103.879997,23.08,-3.669,2.235,-3.217,0.05070225374896657,-0.06396369388073589,0.06757853386189108
42.150002,-104.550003,23.790001,-3.6,2.026,-3.218,0.04897113074918834,-0.06437624740326107,0.06965742582984934
42.200001,-104.330002,23.790001,-3.595,1.995,-3.231,0.0490292210801527,-0.06424078266487207,0.06965742582984934
43.900002,-103.699997,23.940001,-3.581,2.2,-3.211,0.05100433299698608,-0.06385285959857344,0.07009662773969698
43.34,-102.300003,23.51,-3.639,2.11,-3.23,0.050353705954031096,-0.06299081887623045,0.06883757933678768
40.18,-103.849998,24.309999,-3.582,1.793,-3.225,0.046682323609436305,-0.06394522211612148,0.07117998659462905
41.029999,-103.660004,24.280001,-3.58,1.868,-3.248,0.0476698778251082,-0.06382823406831498,0.07109215206868498
40.990002,-104.300003,24.450001,-3.653,1.79,-3.244,0.0476234081163624,-0.06422231090025768,0.07158991423317898
41.549999,-103.739998,24.68,-3.678,1.873,-3.251,0.04827402935016811,-0.06387749005479999,0.07226335423359931
40.439999,-103.459999,24.950001,-3.699,1.61,-3.265,0.0469843982101364,-0.06370508178718219,0.0730539205993378
41.77,-104.620003,26.01,-3.543,1.669,-3.238,0.048529633080292546,-0.06441934962410202,0.07615761116758177
41.150002,-105.230003,25.549999,-3.568,1.72,-3.252,0.04780930089330391,-0.06479495469143033,0.07481072238270292
38.669998,-103.019997,23.940001,-3.807,1.519,-3.307,0.044927958203391107,-0.06343415231040418,0.07009662773969698
42.73,-104.059998,25.57,-3.47,2.141,-3.237,0.04964498974194159,-0.06407452877864435,0.074869285565362
41.450001,-102.830002,24.26,-3.685,2.111,-3.245,0.048157848688239385,-0.06331716364685165,0.0710335888860259
40.669998,-103.110001,25.030001,-3.633,1.911,-3.242,0.04725161791515996,-0.06348957191446945,0.0732881616179232
40.619999,-102.379997,22.879999,-3.878,1.87,-3.261,0.047193527584195594,-0.06304007486271547,0.06699292838741483
42.59,-103.089996,23.34,-3.712,2.197,-3.218,0.04948233356211778,-0.06347725391549912,0.06833981717229366
42.720001,-103.599998,22.370001,-3.816,2.264,-3.215,0.04963337260521261,-0.06379128561311809,0.06549964774995828
42.880001,-102.449997,21.879999,-3.835,2.166,-3.226,0.049819265382154115,-0.06308317708355642,0.06406491565509718
41.32,-101.309998,22.379999,-3.774,2.229,-3.239,0.04800680964514455,-0.062381227245606914,0.06552892202125601
41.060001,-100.93,22.299999,-3.734,2.258,-3.221,0.04770473504444445,-0.062147244992533775,0.0652946810026706
39.41,-100.089996,21.190001,-3.886,2.082,-3.226,0.04578771462040529,-0.06163001587945829,0.06204459272582347
40.490002,-99.660004,21.07,-3.929,2.084,-3.215,0.04704249318842019,-0.06136525002026053,0.06169322826993263
40.060001,-98.580002,20.16,-4.01,2.182,-3.215,0.046542905188560024,-0.060700243095793804,0.05902873668352358
40.369999,-98.199997,20.200001,-4.043,2.108,-3.218,0.04690307012022449,-0.06046625653249857,0.059145860120829015
40.709999,-98.199997,19.73,-4.061,2.21,-3.186,0.047298092271225195,-0.06046625653249857,0.057769691208626996
40.630001,-96.940002,18.549999,-4.235,2.039,-3.198,0.04720514820641415,-0.05969041963609149,0.05431463325647945
39.790001,-97.0,19.290001,-4.163,2.091,-3.213,0.04622921112747123,-0.05972736316532028,0.05648136853441997
39.84,-96.830002,18.49,-4.298,1.985,-3.225,0.046287301458435605,-0.05962268757476998,0.05413895542055312
39.080002,-96.809998,17.67,-4.401,1.997,-3.2,0.04540431309162315,-0.059610370191545664,0.051737984980052665
40.490002,-96.190002,17.6,-4.48,1.936,-3.207,0.04704249318842019,-0.05922861012708128,0.05153302408879043
40.43,-94.519997,16.4,-4.692,1.901,-3.24,0.04697278107340741,-0.05820031120828849,0.048019408810009254
40.369999,-96.209999,17.290001,-4.584,1.928,-3.215,0.04690307012022449,-0.05924092320008351,0.050625343069784695
40.77,-97.730003,16.719999,-4.726,2.059,-3.154,0.04736780322440812,-0.06017685960132824,0.048956369956338175
43.32,-97.43,17.25,-4.816,2.118,-3.137,0.050330469356913404,-0.05999213395048613,0.050508219632479257
39.799999,-95.5,16.610001,-5.01,1.968,-3.142,0.04624082710237037,-0.05880374414729986,0.0486342944118087
42.0,-94.589996,17.459999,-5.056,1.97,-3.144,0.04879685394714596,-0.058243412813383424,0.051123099378253226
41.57,-93.610001,16.280001,-5.318,2.18,-3.2,0.04829726710911566,-0.05763998480034015,0.04766805021014387
43.43,-92.470001,16.6,-5.228,2.318,-3.237,0.05045827064106069,-0.05693803434664463,0.04860501135647279
41.48,-91.639999,14.95,-5.474,2.478,-3.135,0.04819270242208606,-0.05642696392518131,0.04377379034814868
43.110001,-89.040001,13.53,-5.784,2.31,-3.108,0.05008648624900753,-0.054826025525437944,0.03961601226825764
40.220001,-86.239998,12.68,-6.049,2.458,-3.179,0.04672879796550154,-0.0531019348445618,0.03712720144578765
42.459999,-84.629997,12.89,-6.044,2.566,-3.195,0.04933129451902295,-0.05211058314947387,0.03774208411957435
40.540001,-82.309998,10.93,-6.341,2.703,-3.223,0.04710058351938455,-0.0506820530173483,0.03200317916423178
41.700001,-81.150002,11.39,-6.34,2.703,-3.253,0.04844830615221049,-0.04996779010639656,0.0333500650210979
38.470001,-79.07,8.83,-6.703,2.708,-3.197,0.04469559571770379,-0.04868703716991622,0.025854352426364743
40.5,-77.660004,8.46,-6.913,2.596,-3.169,0.04705410916331932,-0.04781883775596109,0.024770987715407217
37.740002,-77.290001,7.76,-7.082,2.92,-3.154,0.043847461084738006,-0.047591009884278015,0.02272137880278487
40.810001,-73.870003,6.36,-7.505,2.767,-3.221,0.04741427758047335,-0.04548515975468349,0.01862216097754018
37.849998,-71.339996,4.0,-7.959,3.115,-3.18,0.04397525772156587,-0.043927318034066964,0.011712050929270551
40.459999,-68.230003,4.25,-8.168,2.974,-3.152,0.04700763480725409,-0.04201235224692672,0.01244405411234996
41.720001,-68.209999,3.48,-8.543,3.024,-3.11,0.04847154274932818,-0.0420000348637024,0.01018948430846538
45.049999,-67.370003,2.97,-8.744,3.176,-3.142,0.05234043384576361,-0.04148281067659501,0.008696197814983386
42.389999,-66.870003,1.55,-8.789,3.286,-3.103,0.04924996642911104,-0.04117493767058821,0.004538419735092339
40.580002,-64.220001,-0.7,-9.162,2.875,-3.135,0.04714705787544979,-0.03954320950726011,-0.0020496089126223463
39.759998,-62.490002,-0.24,-9.088,3.151,-3.171,0.04619435274630514,-0.03847796952222258,-0.0007027230557562331
41.93,-62.279999,-0.74,-9.256,3.222,-3.133,0.04871552585723405,-0.038348661012461684,-0.002166729421915052
39.310001,-61.610001,-2.29,-9.609,3.35,-3.099,0.04567153279664671,-0.03793611241590459,-0.006705149157007391
41.57,-59.23,-1.26,-9.565,3.32,-3.129,0.04829726710911566,-0.03647063629156618,-0.003689296042720224
38.66,-55.669998,-4.88,-10.023,3.495,-3.155,0.044916342228491966,-0.03427857925730571,-0.014288702133710073
39.830002,-54.459999,-5.12,-10.108,3.54,-3.152,0.046275685483536465,-0.03353352719851525,-0.014991425189466306
39.91,-54.939999,-6.96,-10.431,3.577,-3.094,0.0463686295483475,-0.03382908528428178,-0.02037896861693076
42.16,-54.16,-7.27,-10.66,3.595,-3.085,0.048982746724087464,-0.03334880401065717,-0.021286652563949227
41.25,-54.48,-6.71,-10.586,3.755,-3.074,0.047925481555232644,-0.03354584273450153,-0.01964696543385135
42.490002,-51.240002,-9.48,-11.001,3.657,-3.14,0.04936615290018904,-0.03155082688706946,-0.027757560702371207
41.5,-51.919998,-9.03,-11.012,3.766,-3.077,0.04821593901920375,-0.03196953171225467,-0.026439954972828267
41.380001,-50.98,-9.38,-11.149,3.642,-3.081,0.048076520598327475,-0.03139073169245389,-0.027464759429139445
40.549999,-49.939999,-10.8,-11.303,3.575,-3.084,0.047112199494283684,-0.030750355224213727,-0.03162253750903049
42.73,-49.049999,-11.31,-11.336,3.645,-3.074,0.04964498974194159,-0.030202341273521612,-0.033115824002512485
41.459999,-48.150002,-12.32,-11.421,3.741,-3.066,0.04816946466313852,-0.0296481717099474,-0.0360731168621533
40.59,-46.959999,-12.99,-11.519,3.438,-3.058,0.04715867385034892,-0.02891543210841317,-0.03803488539280612
38.259998,-43.889999,-14.15,-11.778,3.484,-3.076,0.0444516079624785,-0.02702509185153138,-0.04143138016229458
39.040001,-45.200001,-12.6,-12.18,3.392,-3.035,0.04535783873555791,-0.027831720358761233,-0.036892960427202234
38.91,-43.34,-10.3,-12.145,3.524,-3.02,0.04520679969246308,-0.026686432160669907,-0.03015853114287167
36.439999,-41.849998,-9.7,-11.876,3.691,-3.179,0.04233707878659869,-0.0257689693712776,-0.028401723503481087
40.490002,-41.869999,-10.73,-12.037,3.495,-3.374,0.04704249318842019,-0.025781284907263884,-0.031417576617768256
37.740002,-47.029999,-6.82,-11.456,3.167,-3.136,0.043847461084738006,-0.028958534329254115,-0.01996904683440629
32.380001,-47.060001,-7.18,-11.468,3.094,-2.877,0.03762005189536762,-0.02897700794110655,-0.02102313141804064
39.48,-44.009998,-8.35,-11.986,3.072,-2.968,0.0458690427103172,-0.027098980757227,-0.024448906314852276
37.439999,-40.060001,-11.32,-12.785,3.262,-3.197,0.04349890864248312,-0.02466678585701127,-0.033145104129835665
40.139999,-36.740002,-12.15,-12.995,4.072,-3.135,0.046635849253371074,-0.022622509712872094,-0.0355753546976593
33.459999,-35.599998,-12.42,-13.013,3.655,-2.968,0.0388748258160631,-0.02192055679619253,-0.03636591813538506
33.259998,-33.09,-15.06,-13.574,3.198,-3.139,0.03864245868305635,-0.020375035537530395,-0.04409587174870363
36.310001,-34.860001,-13.31,-13.381,3.523,-3.178,0.04218604322899342,-0.021464906594540492,-0.03897184946714776
38.32,-31.58,-15.57,-13.763,3.789,-3.16,0.044521320077491267,-0.019445259059389836,-0.04558915824218562
36.110001,-32.860001,-14.2,-13.602,4.427,-2.954,0.041953677257816534,-0.02023341457051327,-0.04157778079891045
36.970001,-29.67,-14.93,-13.99,3.857,-3.014,0.04295285093387715,-0.018269184176443843,-0.04371523009350233
35.009998,-26.049999,-16.85,-14.405,3.664,-3.226,0.040675660930854105,-0.016040182997208555,-0.0493370145395522
35.529999,-25.01,-18.440001,-14.946,3.753,-3.252,0.041279813617743855,-0.015399807760460415,-0.05399255771194997
36.84,-27.91,-17.08,-14.833,3.534,-2.967,0.04280181189078232,-0.017185471195299885,-0.05001045746798525
36.689999,-29.209999,-17.889999,-14.591,3.651,-2.872,0.042627536250569795,-0.017985940395171568,-0.052382144853149806
36.439999,-27.4,-20.049999,-14.597,4.227,-3.012,0.04233707878659869,-0.016871440729172942,-0.0587066523549559
37.27,-24.27,-19.860001,-14.748,4.216,-3.156,0.04330139872881262,-0.014944155711570341,-0.05815033579184102
35.709999,-22.59,-18.209999,-14.73,4.242,-3.15,0.04148894299180306,-0.013909702411387474,-0.053319108927491456
31.209999,-22.629999,-18.940001,-14.911,3.841,-3.072,0.03626070864032313,-0.013934331636122009,-0.05545656407810879
31.68,-23.43,-17.67,-14.754,3.463,-3.107,0.03680676983441867,-0.014426929061478909,-0.051737984980052665
31.719999,-22.41,-18.959999,-14.75,3.636,-3.205,0.03685324186682419,-0.013798868129225025,-0.05551511847672968
30.5,-24.629999,-18.4,-14.43,3.794,-2.953,0.035435810604475045,-0.01516582366014923,-0.053875434274644536
34.599998,-25.110001,-17.01,-14.469,3.752,-2.799,0.04019931068994148,-0.015461382977407788,-0.04980549657672303
33.869999,-23.690001,-16.9,-14.731,3.536,-3.057,0.03935117605697571,-0.014587023640348458,-0.049483415176168076
34.82,-19.98,-20.969999,-15.239,4.044,-3.361,0.04045491558189577,-0.01230260532003195,-0.06140042406868814
34.439999,-22.950001,-20.0,-14.99,4.004,-3.208,0.04001341907482983,-0.014131371591458388,-0.058560254646352755
29.84,-26.83,-19.530001,-14.818,3.526,-2.963,0.03466900289959132,-0.016520465502325186,-0.0571840915901762
32.310001,-26.870001,-19.799999,-14.467,3.237,-2.995,0.03753872380545571,-0.01654509595855174,-0.057974649171876495
35.75,-26.41,-20.450001,-14.245,3.577,-3.151,0.04153541734786829,-0.01626185217727947,-0.05987786330390843
36.259998,-28.0,-21.73,-14.255,4.035,-3.078,0.04212794825070964,-0.01724088833638111,-0.06362571667326228
34.919998,-27.01,-23.219999,-14.188,3.748,-2.959,0.0405710962438245,-0.016631299784487637,-0.06798845271640282
33.950001,-27.790001,-22.049999,-14.016,3.697,-3.068,0.03944412476910617,-0.017111582289604264,-0.06456267781959119
35.119999,-26.620001,-23.35,-14.476,3.941,-3.236,0.040803463376831245,-0.016391159455548338,-0.06836909729961685
37.41,-27.860001,-22.73,-14.504,3.541,-3.061,0.04346405490863643,-0.017154684510445217,-0.06655372940557991
38.290001,-31.77,-21.24,-13.999,3.55,-2.872,0.04448646634364459,-0.019562250801672426,-0.06219099043442662
37.73,-32.060001,-22.92,-13.915,3.516,-2.992,0.043835840462519454,-0.019740817760902384,-0.06711005182472027
38.889999,-33.880001,-21.440001,-13.682,3.605,-3.063,0.04518356193351554,-0.020861475502767155,-0.06277659590890289
38.610001,-33.73,-20.91,-13.806,3.588,-3.043,0.0448582518975276,-0.0207691129852191,-0.061224746232761806
36.57,-32.880001,-22.120001,-13.946,3.538,-3.024,0.04248811782969352,-0.020245729490753546,-0.06476764456687888
35.57,-33.889999,-22.639999,-13.668,3.338,-3.02,0.04132628797380909,-0.020867631731395272,-0.0662902053316586
35.540001,-36.830002,-21.48,-13.373,3.364,-3.006,0.04129143423996241,-0.022677926853953322,-0.06289371349018286
33.860001,-34.450001,-21.58,-13.666,3.509,-3.081,0.03933956008207657,-0.021212450729614914,-0.06318651476341462
30.940001,-33.419998,-18.9,-13.602,3.152,-3.097,0.03594701690289405,-0.020578230490002857,-0.05533944064080335
31.6,-32.57,-19.35,-13.703,2.718,-3.12,0.03671382344594792,-0.020054847611283313,-0.0566570463703463
32.25,-34.82,-17.870001,-13.384,2.713,-3.093,0.03746901285227279,-0.021440276138313938,-0.05232359045452892
32.5,-36.810001,-15.69,-13.162,2.89,-3.09,0.037759470316243895,-0.022665611317967037,-0.045940519770063734
32.09,-35.439999,-15.72,-13.307,2.836,-3.109,0.037283120075331286,-0.021822038050016365,-0.04602836015203327
32.919998,-36.509998,-14.2,-13.179,2.972,-3.084,0.038247436532055645,-0.02248088566712492,-0.04157778079891045
33.439999,-36.799999,-13.58,-13.12,2.968,-3.118,0.0388515892189454,-0.022659452626354878,-0.03976241290487352
34.310001,-36.599998,-13.96,-13.154,3.037,-3.117,0.03986238351722457,-0.022536302808206142,-0.040875057743154225
33.919998,-38.049999,-12.77,-13.018,2.954,-3.069,0.039409266387940074,-0.02342913514137189,-0.037390722591696235
34.599998,-37.470001,-13.29,-13.2,3.025,-3.082,0.04019931068994148,-0.02307200368589602,-0.0389132892125014
35.709999,-37.049999,-12.68,-13.154,3.009,-3.058,0.04148894299180306,-0.022813389129358277,-0.03712720144578765
35.110001,-35.419998,-13.67,-13.298,3.15,-3.048,0.040791847401932105,-0.021809722514030083,-0.04002593405078211
34.700001,-32.810001,-15.59,-13.731,3.18,-3.092,0.040315497161019495,-0.020202627269912593,-0.045647718496831975
32.310001,-32.259998,-15.25,-13.93,2.51,-3.107,0.03753872380545571,-0.019863965116067073,-0.04465219416784398
28.879999,-37.68,-9.9,-13.195,2.17,-2.955,0.033553645076112415,-0.023201309732672867,-0.028987326049944615
36.959999,-33.599998,-16.110001,-13.697,3.702,-3.011,0.04294123031165859,-0.020689064772165307,-0.04717028804564988
78.370003,-8.87,-10.76,-17.768999,11.472,-3.64,0.09105260929115216,-0.00546166712656073,-0.03150541699973778
50.959999,-30.639999,-12.6,-14.042,4.677,-3.361,0.05920684829404058,-0.01886645719235103,-0.036892960427202234
41.540001,-28.98,-15.96,-14.744,1.247,-3.699,0.04826241337526898,-0.01784431942815445,-0.0467310832077895
22.879999,-52.25,-2.03,-11.517,2.166,-2.558,0.026582665940805852,-0.03217272912771118,-0.005943865846604804
42.650002,-48.060001,5.32,-12.105,6.239,-2.32,0.04955204567713055,-0.029592753953120162,0.015577027735929835
49.189999,-30.59,-8.04,-14.625,3.09,-3.613,0.05715040944912514,-0.018835670507496363,-0.023541222367833806
25.59,-47.689999,26.809999,-12.01,-1.505,-3.316,0.029731226012082505,-0.029364926697183102,0.07850001842542315
27.65,-48.09,16.32,-12.659,-0.258,-2.746,0.03212459551520442,-0.02961122571773456,0.04778516779142385
30.68,-43.799999,4.92,-13.681,1.979,-3.121,0.03564493997853424,-0.026969674710450153,0.014405822643002778
35.310001,-14.1,-17.34,-17.825001,1.971,-4.377,0.041024213373109,-0.008682018769391916,-0.05077174077838784
0.58,-40.240002,38.060001,-12.913,-3.923,-3.373,0.000673861316412968,-0.024777620754919735,0.11144016752002203
5.04,-38.779999,15.84,-14.019,-3.091,-2.995,0.0058556224736575156,-0.023878629730141824,0.04637972167991138
1.99,-29.59,7.39,-14.909,-1.982,-3.632,0.002312041413210011,-0.018219924495482754,0.02163801409182734
61.09,-10.78,-4.81,-15.924,7.344,-4.091,0.07097618589597969,-0.006637742009506727,-0.014083741242447836
21.68,-11.62,-10.06,-15.479,0.234,-3.335,0.02518847127557439,-0.00715496865959816,-0.02945580808711544
65.059998,-31.110001,23.040001,-13.598,9.715,-2.855,0.07558864810018115,-0.019155859049489455,0.06746141628061111
-28.42,10.87,13.58,-20.677999,-5.371,-5.034,-0.033019204504235435,0.0066931591505879524,0.03976241290487352
33.060001,-33.82,9.88,-12.232,4.695,-3.491,0.038410096197369036,-0.02082453012630033,0.028928765795298263
57.75,-23.700001,13.01,-13.461,8.78,-2.543,0.0670956741773257,-0.014593181100468595,0.03809344564745247
3.17,-25.34,-0.79,-14.292,-0.682,-3.046,0.0036830006431536355,-0.015603003944424905,-0.002313130058530934
53.84,-19.950001,-6.61,-17.195,7.078,-4.169,0.06255291944081759,-0.012284133555417553,-0.019354164160619587
-19.040001,-37.540001,27.799999,-15.798,-5.013,-3.533,-0.02212124161786936,-0.02311510590673697,0.0813987510304176
24.530001,-43.25,0.63,-14.318,-0.605,-2.738,0.028499687526674866,-0.02663101501958868,0.001844648021360112
80.279999,-40.459999,18.1,-13.843,8.201,-3.357,0.093271699668572,-0.024913083030324697,0.05299703045494925
-3.24,-32.689999,22.139999,-16.902,-5.689,-4.285,-0.0037643287330655457,-0.020128736516978937,0.06482619896549977
45.580002,-63.119999,12.19,-13.213,1.75,-2.594,0.052956207154871926,-0.03886588766255312,0.035692475206952005
10.62,-46.580002,22.35,-14.224,-5.269,-3.148,0.012338633069492622,-0.02868145047108603,0.0654410845672992
32.84,18.120001,-5.34,-22.951,-2.353,-5.616,0.03815449246724461,0.011157318353432644,-0.015635587990576186
73.389999,-43.360001,23.139999,-12.909,7.503,-3.528,0.0852666919615283,-0.026698747696656186,0.06775421169781741
-6.66,-20.43,4.36,-18.098,-4.597,-3.538,-0.007737786840190288,-0.012579691025438074,0.012766135512904902
-2.62,-39.330002,22.59,-13.3,-3.832,-3.385,-0.0030439942224172005,-0.02421729188398735,0.06614380762305544
49.439999,-30.120001,10.46,-12.191,4.385,-3.993,0.057440866913096245,-0.01854627049759598,0.030627013180042496
-26.139999,-6.3,32.389999,-16.35,-5.913,-3.881,-0.030370231270989083,-0.00387919987568575,0.09483832947175556
51.939999,-42.209999,24.879999,-11.805,8.744,-2.549,0.060345441552807313,-0.025990638551348515,0.0728489538520501
2.87,-45.029999,22.16,-10.931,-0.036,-3.471,0.0033344516863883073,-0.027727042305226893,0.06488476214815886
-25.440001,-17.24,25.629999,-14.334,-4.732,-4.133,-0.029556952695529694,-0.010615461247114655,0.07504496340128833
19.459999,-37.09,11.41,-10.755,3.072,-2.451,0.022609207833681106,-0.02283801958558484,0.03340862527574425
5.35,-20.49,-6.52,-13.896,0.663,-3.151,0.006215789728981688,-0.01261663578615889,-0.019090643014710997
33.27,-31.52,-1.32,-13.57,4.165,-4.21,0.03865407930527491,-0.019408314298669023,-0.0038649768066592823
42.720001,-51.889999,13.9,-11.977,5.959,-3.224,0.04963337260521261,-0.03195105994764027,0.04069937697921517
19.280001,-53.610001,6.64,-11.777,0.245,-2.334,0.02240008078328162,-0.0330101443197957,0.019442004542589115
61.0,-49.169998,17.01,-11.119,5.924,-3.318,0.07087162120895009,-0.030276230179217233,0.04980549657672303
38.279999,-39.52,-5.25,-14.779,-0.327,-4.584,0.04447484572142603,-0.024334282394777914,-0.015372066844667598
-13.26,-56.25,32.950001,-15.327,-6.355,-3.158,-0.01540586388902751,-0.03463571317576562,0.0964780224578789
72.989998,-75.790001,21.26,-11.819,7.186,-2.37,0.08480195885734466,-0.046667390866257596,0.06224955068907299
41.299999,-53.400002,9.05,-12.359,-1.387,-4.057,0.04798357188619701,-0.03288083827301886,0.026498515227474626
64.529999,-53.040001,11.23,-11.744,1.06,-4.174,0.07497287943839226,-0.03265916909294794,0.03288158298392707
15.62,-73.709999,27.440001,-10.774,-3.622,-2.499,0.01814778234891476,-0.04538663792977726,0.08034467230280871
73.5,-64.18,30.940001,-12.098,9.04,-2.381,0.08539449440750543,-0.039518579051033564,0.09059271686592045
19.719999,-29.540001,6.51,-14.377,-3.028,-4.91,0.02291128359621106,-0.018189137810628083,0.01906136288738782
67.230003,-37.049999,4.57,-12.497,1.553,-4.527,0.07810982469659963,-0.022813389129358277,0.013381018186691606
27.549999,-82.309998,25.200001,-8.48,0.571,-2.144,0.03200841136778613,-0.0506820530173483,0.0737859237824172
53.830002,-74.889999,18.530001,-10.199,5.584,-2.671,0.06254130346591845,-0.046113218223953326,0.05425607885785856
43.400002,30.82,85.839996,-26.129999,2.498,-6.272,0.05042341806904387,0.018977292090259494,0.2513406012300951
17.73,-53.68,5.1,-11.683,0.137,-3.092,0.020599243344830903,-0.033053245924890645,0.014932864934819953
23.91,-52.02,10.34,-12.028,1.499,-3.045,0.027779351854196666,-0.03203110754494805,0.030275651652164375
34.459999,-42.540001,3.08,-13.409,0.048,-3.97,0.04003665567194752,-0.026193835966805027,0.009018279215538326
41.52,-73.879997,22.07,-8.936,5.285,-3.137,0.04823917561632144,-0.04549131352032756,0.06462124100225027
28.129999,-69.269997,15.4,-9.398,0.74,-3.233,0.0326822726841991,-0.04265272440494481,0.04509139607769162
27.07,-74.709999,23.309999,-8.249,0.515,-2.829,0.03145073419879146,-0.04600238394179087,0.06825197386231141
33.849998,-69.410004,14.9,-9.256,4.385,-3.135,0.039327938298028164,-0.0427389331568488,0.04362738971153281
29.860001,-58.689999,10.83,-10.181,2.098,-3.461,0.03469224065853887,-0.03613813282933282,0.03171037789100002
