45.310001,-129.009995,31.969999,-1.128,1.731,-4.216,0.04900208831140178,-0.07146641794149744,0.07665613253347887
44.779999,-130.050003,32.040001,-1.133,1.866,-4.223,0.04842889907644194,-0.07204254110459424,0.07682397997662731
46.369999,-133.119995,32.549999,-1.033,1.803,-4.164,0.05014846029241121,-0.07374319485122102,0.0780468287568168
45.990002,-133.259995,31.49,-1.201,1.762,-4.177,0.049737499221100094,-0.07382074929583449,0.07550521391881336
45.689999,-133.860001,32.59,-1.064,1.785,-4.153,0.04941305046419794,-0.07415312881079691,0.07814274123893707
45.669998,-134.300003,33.150002,-1.015,1.733,-4.139,0.0493914196818831,-0.07439687245893127,0.07948548721559515
44.779999,-132.080002,32.990002,-1.032,1.823,-4.197,0.04842889907644194,-0.07316707999752901,0.0791018468781226
44.66,-131.630005,32.84,-1.076,1.752,-4.195,0.048299121952948165,-0.07291779951600959,0.0787421792662379
44.16,-130.529999,32.25,-1.116,1.724,-4.207,0.04775837943220311,-0.07230843984171338,0.07732750552180791
43.349998,-130.75,32.259998,-1.112,1.646,-4.21,0.04688237438562605,-0.07243031166578055,0.07735147824739573
43.77,-130.990005,31.9,-1.144,1.633,-4.213,0.04733660026602198,-0.07256326491206236,0.07648829228358674
43.169998,-131.649994,32.040001,-1.081,1.671,-4.194,0.04668770707815783,-0.07292887262881942,0.07682397997662731
42.700001,-131.889999,31.969999,-1.096,1.609,-4.206,0.046179412353112605,-0.07306182587510122,0.07665613253347887
43.330002,-130.970001,31.690001,-1.069,1.636,-4.203,0.04686074901073641,-0.07255218348984772,0.07598476673840615
43.759998,-131.389999,32.0,-1.068,1.705,-4.173,0.047325783252637,-0.07278484571576745,0.07672806749450707
44.41,-130.979996,31.950001,-1.114,1.783,-4.194,0.04802875069257564,-0.07255772032323281,0.07660818228679903
44.099998,-131.419998,31.34,-1.185,1.626,-4.205,0.047693488166743625,-0.07280146397136716,0.07514555110243287
44.82,-131.940002,32.169998,-1.088,1.674,-4.192,0.048472159559586586,-0.07308952555291555,0.07713568055756742
45.23,-130.899994,32.209999,-1.12,1.818,-4.208,0.04891556842659753,-0.07251340238981877,0.07723159303968768
44.240002,-131.649994,33.16,-0.995,1.671,-4.191,0.04784490039849241,-0.07292887262881942,0.07950945994118296
44.59,-130.880005,32.130001,-1.061,1.725,-4.201,0.048223418000043865,-0.07250232927700893,0.07703977766645562
44.830002,-132.149994,32.189999,-1.058,1.914,-4.186,0.04848297657297157,-0.07320585278815318,0.0771836379975036
43.0,-131.889999,32.189999,-1.08,1.67,-4.189,0.04650385678407459,-0.07306182587510122,0.0771836379975036
43.529999,-130.949997,32.07,-1.1,1.622,-4.195,0.0470770427745793,-0.0725411020676331,0.07689591014215132
43.52,-131.869995,32.810001,-0.976,1.552,-4.194,0.047066229005649454,-0.07305074445288659,0.0786702491007139
44.810001,-131.690002,32.450001,-0.987,1.757,-4.2,0.04846134579065673,-0.07295103547324867,0.0778070583414007
