39.860001,-117.199997,31.299999,-1.089,1.592,-3.915,0.04512118452629258,-0.05940813970917896,0.06586101243648838
40.509998,-116.989998,31.48,-1.013,1.602,-3.927,0.04585697564126363,-0.05930169218144747,0.06623976797892724
39.650002,-116.739998,31.030001,-1.088,1.485,-3.944,0.04488346743167092,-0.059174968330701176,0.0652928864874803
39.07,-116.18,30.200001,-1.237,1.445,-3.959,0.044226910065613176,-0.058891107918820275,0.06354641229998
40.23,-117.010002,31.07,-1.079,1.536,-3.914,0.04554002026976243,-0.059311832117088785,0.06537705181401744
40.740002,-117.199997,30.26,-1.119,1.564,-3.89,0.046117338226949085,-0.05940813970917896,0.0636726613418786
40.360001,-117.900002,29.83,-1.054,1.61,-3.873,0.04568718030394312,-0.05976296902574561,0.06276786146160734
41.48,-118.660004,29.68,-0.995,1.714,-3.851,0.04695500971388877,-0.06014821054580517,0.06245223359639645
41.759998,-118.059998,29.83,-0.918,1.761,-3.831,0.04727196508538997,-0.05984407026264163,0.06276786146160734
42.830002,-118.139999,30.17,-0.922,1.894,-3.831,0.04848320057752835,-0.059884622401775854,0.06348328462275206
41.02,-117.389999,30.59,-0.954,1.682,-3.869,0.046434293598450284,-0.059504450849536955,0.06436704264534257
40.669998,-115.879997,31.049999,-1.01,1.719,-3.909,0.04603809429011179,-0.058739037777238504,0.06533496599447022
41.720001,-115.800003,31.57,-1.097,1.777,-3.925,0.047226688819152596,-0.058698489186372105,0.06642914469805378
40.77,-115.470001,31.5,-1.159,1.75,-3.951,0.04615129570962501,-0.05853121268959618,0.06628185169428868
41.18,-116.690002,31.75,-1.094,1.688,-3.946,0.046615412247298454,-0.059149625588133525,0.06680789813630685
42.810001,-117.290001,31.379999,-1.061,1.733,-3.913,0.04846055961443077,-0.05945376232302924,0.06602934729793421
41.400002,-117.760002,31.110001,-1.063,1.478,-3.871,0.046864452653447804,-0.059692003669327684,0.06546122134892612
42.490002,-117.449997,30.82,-1.093,1.553,-3.882,0.04809832344872598,-0.05953486355992526,0.06485100537199928
41.959999,-117.110001,31.07,-1.097,1.518,-3.907,0.04749836452844174,-0.059362521150491905,0.06537705181401744
42.349998,-115.900002,30.18,-1.285,1.696,-3.931,0.047939840103017606,-0.05874917821977522,0.06350432648043278
42.580002,-116.099998,31.030001,-1.142,1.545,-3.906,0.04820020268870308,-0.05885055527279064,0.0652928864874803
43.48,-116.910004,30.51,-1.17,1.58,-3.892,0.04921899282449094,-0.05926114359058107,0.06419870778389676
43.330002,-118.769997,31.129999,-0.984,1.726,-3.851,0.04904919635517889,-0.06020396549186572,0.06550330085591603
43.709999,-119.449997,31.1,-0.957,1.647,-3.844,0.049479349750218636,-0.060548654365895654,0.06544017738705962
45.360001,-118.629997,31.43,-0.946,1.771,-3.864,0.051347138080448516,-0.0601330001354478,0.0661345586905236
44.139999,-118.199997,31.530001,-1.054,1.68,-3.886,0.0499661061189981,-0.05991503511216416,0.06634497937151664
42.75,-118.529999,31.4,-1.206,1.569,-3.897,0.04839263898912115,-0.06008231160894008,0.06607143311748141
40.860001,-116.18,31.799999,-1.123,1.549,-3.92,0.04625317608159366,-0.058891107918820275,0.06691310532052472
41.16,-116.290001,31.469999,-1.134,1.632,-3.92,0.04659277241619243,-0.05894686692004404,0.06621872401706075
41.220001,-117.940002,32.09,-1.03,1.501,-3.89,0.046660693041502055,-0.05978324484186503,0.06752332129745156
41.09,-117.660004,31.120001,-1.068,1.514,-3.879,0.04651353300732136,-0.05964131514281997,0.06548226320660684
42.700001,-119.849998,31.07,-0.988,1.493,-3.819,0.04833604054334765,-0.06075141303398514,0.06537705181401744
43.049999,-119.099998,30.83,-0.986,1.603,-3.82,0.04873223532371992,-0.06037124148174624,0.06487204722968
42.060001,-117.32,30.85,-0.982,1.638,-3.861,0.04761156594795496,-0.05946896867822339,0.06491413094504146
43.950001,-116.059998,31.84,-0.897,1.757,-3.892,0.049751029987474,-0.058830279456671235,0.06699727485543339
42.259998,-115.620003,31.92,-1.047,1.67,-3.898,0.04783796086304051,-0.05860724801383477,0.06716560971687921
43.240002,-115.68,31.799999,-1.108,1.78,-3.888,0.04894731711520178,-0.05863766021732767,0.06691310532052472
43.77,-116.470001,32.25,-0.974,1.777,-3.88,0.04954727037552825,-0.05903810809258138,0.06785999102034318
43.0,-118.82,31.98,-1.024,1.792,-3.856,0.04867563687794642,-0.06022931178270119,0.06729186086296356
43.59,-119.599998,31.99,-1.032,1.643,-3.862,0.04934351189557406,-0.060624689183238836,0.06731290272064429
44.209999,-118.410004,32.119999,-1.114,1.573,-3.891,0.05004534552786918,-0.06002148669505887,0.06758644476630797
40.48,-115.830002,31.969999,-1.149,1.49,-3.924,0.0458230181585877,-0.05871369554156625,0.06727081690109707
41.060001,-115.629997,31.23,-1.239,1.648,-3.937,0.04647957439265388,-0.0586123139264922,0.06571372153690908
40.84,-115.610001,31.52,-1.14,1.458,-3.934,0.04623053511849609,-0.05860217804601411,0.06632393540965013
38.939999,-115.949997,31.209999,-1.03,1.423,-3.921,0.04407975003143248,-0.05877452045544746,0.06567163571736184
40.200001,-117.199997,31.09,-1.051,1.542,-3.901,0.04550606165509495,-0.05940813970917896,0.06541913552937889
39.869999,-116.339996,31.26,-0.954,1.504,-3.907,0.04513250217786249,-0.058972209155716285,0.06577684710995126
40.91,-117.230003,30.34,-1.152,1.618,-3.901,0.04630977452736716,-0.05942334961264093,0.06384099620332441
41.490002,-117.190002,30.450001,-1.149,1.667,-3.899,0.0469663318934249,-0.05940307328962613,0.06407245874199817
40.52,-117.339996,30.639999,-1.162,1.58,-3.881,0.04586829782079974,-0.059479104558701486,0.06447224982956043
40.790001,-116.82,30.9,-1.168,1.59,-3.907,0.046173936672722585,-0.059215520976730794,0.06501934023344509
43.419998,-119.260002,31.459999,-1.095,1.713,-3.886,0.049151071067189765,-0.06045234677380548,0.06619768215938002
42.27,-119.959999,31.16,-1.04,1.673,-3.846,0.047849283042576636,-0.06080717203520891,0.06556642853314398
44.110001,-119.389999,29.950001,-1.075,1.726,-3.855,0.04993214863632217,-0.06051824165550735,0.06302036585796184
43.5,-120.940002,30.780001,-0.99,1.657,-3.804,0.04924163265559696,-0.06130393105082062,0.06476684004546214
41.119999,-119.32,31.860001,-0.83,1.61,-3.83,0.04654749162198883,-0.060482759484193786,0.0670393606749806
42.360001,-118.190002,31.549999,-0.953,1.67,-3.883,0.04795116341454528,-0.05990996869261132,0.06638705887850654
43.150002,-118.800003,30.98,-1.067,1.764,-3.863,0.04884543787522469,-0.060219175395327694,0.0651876750948909
42.09,-118.760002,30.66,-1.095,1.567,-3.861,0.04764552456262244,-0.060198899072312885,0.06451433564910765
44.040001,-118.43,30.469999,-1.073,1.685,-3.85,0.049852909227451093,-0.060031622575536965,0.06411453824898808
42.75,-120.559998,31.629999,-0.907,1.67,-3.804,0.04839263898912115,-0.06111130877010462,0.06655539373995237
40.09,-118.910004,31.41,-1.023,1.635,-3.875,0.04538154145202028,-0.06027493439655147,0.06609247497516214
42.060001,-116.660004,31.68,-1.08,1.597,-3.917,0.04761156594795496,-0.05913441973983478,0.06666060513254177
41.080002,-115.790001,32.16,-1.132,1.717,-3.91,0.046502215355751456,-0.058693419218551444,0.06767061430121664
40.049999,-116.559998,32.419998,-1.112,1.584,-3.921,0.04533626065781668,-0.05908372715816383,0.06821769839254399
40.880001,-115.870003,31.219999,-1.194,1.522,-3.964,0.046275815912699685,-0.05873397186458106,0.06569267757504257
40.900002,-116.449997,31.08,-1.139,1.714,-3.938,0.04629845687579726,-0.05902796815694006,0.06539809367169817
41.080002,-117.720001,31.57,-1.033,1.572,-3.918,0.046502215355751456,-0.059671727346312875,0.06642914469805378
41.849998,-117.279999,30.85,-1.076,1.697,-3.916,0.047373844325367065,-0.05944869235520858,0.06491413094504146
40.869999,-117.459999,30.84,-1.064,1.59,-3.896,0.04626449373316357,-0.05953993352774592,0.06489308908736073
40.59,-117.629997,31.559999,-1.041,1.453,-3.888,0.04594753722967082,-0.0596261047324626,0.06640810073618728
40.959999,-117.120003,31.219999,-1.127,1.578,-3.908,0.04636637297314067,-0.05936759111831256,0.06569267757504257
41.25,-115.209999,30.860001,-1.144,1.386,-3.925,0.04669465165616953,-0.05839941887102922,0.06493517490690795
39.779999,-113.860001,30.299999,-1.292,1.635,-3.901,0.04503062293788539,-0.057715111090790014,0.06375682666841573
39.150002,-111.93,29.690001,-1.439,1.436,-3.932,0.04431747165402038,-0.05673680245613318,0.062473277558262943
39.029999,-112.290001,28.950001,-1.525,1.513,-3.9,0.044181629271409575,-0.05691928530810325,0.06091618008988918
43.049999,-111.949997,30.42,-1.451,1.637,-3.811,0.04873223532371992,-0.05674693884350667,0.06400933106477022
42.619999,-111.739998,30.18,-1.781,1.95,-3.852,0.048245478954940454,-0.056640491315775185,0.06350432648043278
43.459999,-112.080002,30.41,-1.853,2.058,-3.981,0.049196351861393366,-0.05681283778037176,0.06398828920708949
43.25,-110.849998,29.950001,-1.778,1.666,-3.95,0.04895863476677169,-0.05618935440711836,0.06302036585796184
40.619999,-113.550003,30.059999,-1.752,1.604,-3.872,0.0459814958443383,-0.05755797452965541,0.0632518220840783
39.07,-114.010002,30.440001,-1.654,1.622,-3.865,0.044226910065613176,-0.057791145908133196,0.06405141688431744
43.959999,-113.900002,31.99,-1.55,1.844,-3.788,0.049762347639043907,-0.05773538741380482,0.06731290272064429
40.790001,-111.82,29.719999,-1.993,1.725,-3.838,0.046173936672722585,-0.0566810439618048,0.0625363989229336
41.77,-109.839996,27.74,-2.346,1.724,-3.914,0.047283287264926095,-0.0556773890363125,0.05837011320633549
39.130001,-107.779999,28.52,-2.161,1.503,-3.903,0.0442948306909228,-0.054633186026849204,0.06001137810543217
41.080002,-110.089996,29.42,-2.354,1.403,-3.921,0.046502215355751456,-0.055804112887058804,0.061905145296697564
39.130001,-109.160004,27.889999,-2.717,1.674,-3.893,0.0442948306909228,-0.055332704217445794,0.05868573896736063
42.330002,-105.360001,27.99,-2.659,1.683,-3.902,0.04791720479987781,-0.05340650016541583,0.05889615964835366
40.439999,-103.900002,25.700001,-3.096,1.831,-3.937,0.0457777373643841,-0.05266643338395285,0.054077576343653046
41.560001,-102.879997,25.35,-3.359,1.584,-3.89,0.04704557017030442,-0.05214939753843093,0.05334110922064185
37.830002,-102.239998,24.24,-3.657,1.679,-3.789,0.04282324280102295,-0.051824984987415806,0.0510054630180812
44.73,-97.779999,24.309999,-4.031,1.541,-3.893,0.05063398226861728,-0.04956423199699723,0.05115275391766052
41.029999,-94.970001,21.42,-4.622,1.991,-3.905,0.04644561238201173,-0.04813985692839962,0.04507165915211631
45.709999,-92.849998,21.6,-4.613,2.475,-3.912,0.05174333286082079,-0.0470652371533848,0.04545041259036939
40.389999,-89.480003,16.92,-5.286,2.187,-3.9,0.04572113778661905,-0.045357002179801695,0.035602823195789356
43.029999,-88.440002,18.08,-5.108,2.219,-3.818,0.048709595492613895,-0.04482983045380169,0.03804367868675363
38.98,-86.32,13.32,-5.818,2.702,-3.776,0.044125030825636076,-0.04375521118568226,0.02802775443072779
43.68,-78.589996,11.41,-6.252,2.226,-3.852,0.04944539113555115,-0.03983690769302507,0.024008759613709015
39.200001,-75.870003,9.0,-6.717,2.839,-3.876,0.044374070099793876,-0.03845815574517315,0.01893767191265391
44.82,-72.800003,9.22,-6.714,3.222,-3.884,0.05073586150859438,-0.036901986858008606,0.019400592781629897
40.150002,-71.379997,4.57,-7.338,3.317,-3.743,0.04544946320932145,-0.03618219234439721,0.009616128960092042
42.68,-70.860001,4.98,-7.693,3.081,-3.69,0.04831339958025008,-0.03591860876242651,0.01047884512500183
40.66,-67.25,3.59,-8.012,3.365,-3.727,0.04602677663854189,-0.03408871585075454,0.007554026907380837
45.139999,-66.410004,2.29,-8.067,3.746,-3.775,0.05109809767429918,-0.03366292573982859,0.004818585408886384
43.560001,-71.43,2.49,-7.958,4.053,-3.603,0.04930955328090658,-0.036207538635232676,0.005239422562500915
46.310001,-61.990002,-1.15,-8.35,3.825,-3.677,0.05242253005798455,-0.03142244704484321,-0.002419813633283555
41.119999,-59.450001,-3.39,-8.764,4.217,-3.717,0.04654749162198883,-0.030134932214365407,-0.007133189753766306
43.860001,-58.290001,-5.92,-9.57,3.896,-3.756,0.0496491507474969,-0.029546933546902576,-0.012456779746990127
41.939999,-55.09,-8.29,-9.93,3.953,-3.601,0.04747572469733572,-0.02792486775045454,-0.017443700017322324
45.830002,-53.740002,-6.59,-9.715,4.138,-3.547,0.05187917524343159,-0.02724055997021533,-0.013866584211598807
43.57,-51.970001,-9.94,-10.216,4.453,-3.641,0.04932087206446804,-0.026343354600036128,-0.020915606534642205
46.220001,-47.990002,-11.24,-10.615,4.109,-3.648,0.05232065081800746,-0.024325911403050442,-0.02365104803313666
39.189999,-44.310001,-13.68,-11.217,4.469,-3.527,0.04436274792025775,-0.02246053581316951,-0.028785261307233943
44.799999,-42.220001,-12.54,-11.882,4.062,-3.46,0.050713220545496804,-0.02140112442093045,-0.026386489531631113
41.560001,-39.450001,-13.17,-12.29,4.929,-3.523,0.04704557017030442,-0.019997024154661452,-0.02771212656551689
43.790001,-32.130001,-15.13,-12.581,5.096,-3.843,0.04956991133862582,-0.016286549804809806,-0.0318363306709393
46.98,-32.490002,-16.129999,-12.696,4.93,-3.788,0.05318096326804471,-0.01646903265677988,-0.033940514334826186
41.09,-38.169998,-14.41,-12.566,4.069,-3.45,0.04651353300732136,-0.01934819651815419,-0.030321316917926985
40.939999,-35.5,-14.28,-12.622,4.014,-3.54,0.04634373314203464,-0.01799478680597452,-0.030047772768077536
40.040001,-36.060001,-14.2,-12.71,4.223,-3.749,0.04532494300624677,-0.018278648738541632,-0.029879437906631723
41.57,-37.639999,-12.55,-12.325,3.988,-3.51,0.04705688895386587,-0.01907954246146744,-0.026407531389311845
42.799999,-39.689999,-11.12,-12.293,3.744,-3.262,0.04844923743489465,-0.020118678037587094,-0.02339854574096794
35.740002,-35.43,-11.47,-12.747,4.526,-3.587,0.04045738045044369,-0.017959304127765554,-0.024135010759793372
39.689999,-26.4,-14.39,-13.568,4.049,-3.894,0.044928743697908294,-0.013382038638809218,-0.030279233202565533
40.580002,-28.74,-11.91,-13.208,5.11,-3.532,0.04593621957810092,-0.01456817388179458,-0.025060852497745343
34.990002,-21.389999,-19.9,-14.275,4.47,-3.739,0.03960838678396788,-0.010842492162957976,-0.041873296784645866
43.369999,-24.23,-16.67,-13.692,4.788,-3.892,0.049094472621416266,-0.012282075614331341,-0.03507677675377119
32.380001,-30.610001,-15.9,-13.558,3.358,-3.602,0.03665388769264051,-0.015516068792272304,-0.033456553712355244
30.98,-26.629999,-16.25,-13.745,3.42,-3.532,0.03506909838322744,-0.013498624074600412,-0.03419301873118067
35.610001,-26.98,-12.73,-13.249,3.581,-3.775,0.040310220416263,-0.013676037972540633,-0.02678628482756492
43.049999,-27.610001,-15.88,-13.424,4.6,-3.733,0.04873223532371992,-0.013995382583316712,-0.03341446999699379
43.41,-27.959999,-13.03,-13.078,4.515,-3.536,0.04913975341561986,-0.014172794960570724,-0.027417540557986717
37.169998,-27.48,-16.120001,-13.702,4.129,-3.538,0.04207612384655802,-0.013929485674033232,-0.033919476685516994
41.150002,-24.59,-20.74,-13.998,4.674,-3.6,0.04658145476462253,-0.01246455795940601,-0.043640812829826896
40.150002,-22.139999,-22.280001,-14.144,4.481,-3.788,0.04544946320932145,-0.011222663715196873,-0.046881261016844554
34.619999,-25.120001,-21.469999,-14.06,4.305,-3.605,0.03918954651253182,-0.012733213029883568,-0.04517686633633417
33.669998,-27.309999,-19.24,-13.642,4.631,-3.454,0.03811415340300424,-0.013843312948630346,-0.04048453417771791
39.470001,-22.18,-19.75,-14.014,4.462,-3.791,0.04467970781972517,-0.011242940038211685,-0.04155766891943497
40.009998,-20.02,-21.82,-14.55,4.376,-3.832,0.045290979863613086,-0.010148045967763657,-0.04591333345934537
36.259998,-26.0,-19.35,-14.257,4.45,-3.384,0.041046011531234036,-0.01317928047761514,-0.04071599461220591
85.629997,-17.620001,21.959999,-15.584,13.634,-3.571,0.09693243348445678,-0.008931497507494586,0.046207917362689775
31.889999,-23.68,-16.26,-13.943,3.559,-3.859,0.03609920956655987,-0.012003283142689482,-0.0342140605888614
33.130001,-21.559999,-14.55,-13.632,3.186,-3.884,0.03750288135911632,-0.01092866438146546,-0.030615902925457156
29.889999,-28.26,-18.459999,-14.339,3.078,-3.642,0.03383522645595771,-0.014324864088361687,-0.038843267174435474
28.719999,-6.45,-26.639999,-17.34,2.837,-4.406,0.03251079633625545,-0.003269475349254525,-0.05605550675726981
17.620001,-29.17,-7.8,-13.561,1.431,-4.076,0.019945692336396575,-0.014786138905078218,-0.016412648990966724
