40.110001,-64.379997,15.64,-9.573,2.772,-2.855,0.051095021832995705,-0.03847267092884054,0.06711947733243047
37.75,-63.34,14.18,-9.788,2.312,-2.895,0.048088681777783755,-0.03785118189167918,0.06085384837428798
37.650002,-63.09,13.46,-9.774,2.487,-2.912,0.047961297089031046,-0.037701785057562984,0.05776394916205333
40.130001,-65.68,14.34,-9.569,2.728,-2.874,0.0511204992802952,-0.03924953625900676,0.06154049264367346
40.91,-66.800003,15.0,-9.473,2.658,-2.855,0.052114118451102864,-0.03991883586860932,0.06437290025488855
39.040001,-65.160004,14.72,-9.578,2.505,-2.87,0.04973197840247309,-0.03893879323439442,0.06317127278346397
36.240002,-66.089996,15.41,-9.742,2.217,-2.875,0.046165137054417126,-0.03949454467660797,0.06613242619518885
36.82,-66.209999,16.35,-9.776,2.117,-2.892,0.04690398047835756,-0.039566256949745755,0.07016646127782852
37.560001,-67.190002,18.209999,-9.567,2.102,-2.862,0.04784664730231098,-0.040151894332243254,0.07814869661790802
38.02,-66.980003,18.030001,-9.615,2.209,-2.865,0.048432627316326846,-0.040026401589172984,0.07737623039790271
37.849998,-66.330002,17.559999,-9.567,2.262,-2.872,0.048216066466536464,-0.03963796922288353,0.07535920427352952
36.310001,-65.43,16.68,-9.575,2.187,-2.898,0.046254306846092975,-0.039100139424890566,0.07158266508343607
35.73,-65.610001,16.02,-9.618,2.325,-2.896,0.045515459600535456,-0.03920770574304156,0.06875025747222097
35.41,-65.839996,16.34,-9.591,2.248,-2.872,0.045107820443743646,-0.03934514784249178,0.07012354601099192
36.25,-66.370003,18.040001,-9.519,2.163,-2.851,0.046177873230322145,-0.039661873313929466,0.07741914566473931
37.130001,-67.040001,18.25,-9.601,2.2,-2.841,0.04729888218537199,-0.0400622556341862,0.07832036197678108
36.84,-66.889999,16.65,-9.746,2.146,-2.859,0.04692945792565705,-0.03997261633854181,0.07145391928292628
38.310001,-67.040001,15.69,-9.741,2.409,-2.883,0.04880205157604178,-0.0400622556341862,0.06733405366661342
38.950001,-66.5,14.46,-9.674,2.667,-2.907,0.0496173298896254,-0.03973955787490788,0.06205547584571257
39.189999,-68.089996,14.41,-9.503,2.777,-2.868,0.04992305670947453,-0.04068971934953754,0.0618408995115296
40.049999,-68.620003,14.24,-9.544,2.684,-2.856,0.05101858694335252,-0.04100644482097522,0.06111133997530754
39.799999,-67.989998,14.81,-9.547,2.563,-2.858,0.050700118852108914,-0.04062996181106573,0.0635575101849933
39.830002,-67.199997,15.01,-9.704,2.506,-2.869,0.05073833884467524,-0.040157867217671214,0.06441581552172515
40.130001,-66.18,14.68,-9.821,2.395,-2.878,0.0511204992802952,-0.039548329927239154,0.06299961171611759
41.07,-67.370003,15.76,-9.541,2.651,-2.836,0.05231793802949877,-0.04025946065039425,0.06763446053446957
40.049999,-67.18,14.82,-9.603,2.704,-2.867,0.05101858694335252,-0.04014591726370394,0.0636004254518299
39.200001,-66.779999,14.17,-9.585,2.691,-2.884,0.049935797980869,-0.03990688173153068,0.060810933107451386
38.209999,-63.970001,12.27,-9.756,2.623,-2.936,0.04867466179179962,-0.038227662511239324,0.05265703240849883
36.18,-63.669998,13.05,-9.726,2.432,-2.942,0.04608870216477394,-0.03804838451753788,0.056004423221753044
36.009998,-64.650002,14.35,-9.765,2.263,-2.925,0.045872141314983565,-0.03863402249762271,0.06158340791051005
37.549999,-65.870003,16.4,-9.667,2.166,-2.865,0.04783390603091651,-0.039363079645697074,0.07038103761201148
38.98,-67.110001,17.879999,-9.624,2.207,-2.821,0.04965554478670227,-0.04010408674773873,0.07673249281230048
39.439999,-66.860001,16.66,-9.784,2.293,-2.837,0.05024152480071813,-0.03995468991362253,0.07149683454976288
39.849998,-67.589996,16.15,-9.738,2.437,-2.843,0.05076381119648527,-0.040390925681305145,0.06930815594109667
40.889999,-67.339996,15.63,-9.719,2.526,-2.859,0.05208863972993102,-0.04024152884718895,0.06707656206559387
38.880001,-66.449997,15.78,-9.598,2.363,-2.85,0.04952815882407719,-0.03970967671532263,0.06772029106814276
37.209999,-65.57,15.91,-9.63,2.234,-2.86,0.04740078942682521,-0.03918380165199563,0.06827818953701846
36.959999,-64.800003,16.42,-9.721,2.159,-2.883,0.047082321335581614,-0.038723661195679764,0.07046686814568467
36.200001,-63.880001,16.84,-9.735,2.226,-2.905,0.046114180885945794,-0.03817387965095749,0.07226930935282155
35.779999,-64.050003,16.799999,-9.728,2.267,-2.918,0.04557915194491181,-0.03827547069333118,0.0720976439939485
36.07,-64.110001,16.5,-9.587,2.399,-2.908,0.04594857620462675,-0.038311324738344386,0.07081019028037741
37.209999,-64.019997,15.02,-9.579,2.709,-2.915,0.04740078942682521,-0.03825753948771322,0.06445873078856174
36.610001,-64.220001,13.96,-9.642,2.645,-2.902,0.04663646855558529,-0.03837705934535551,0.05990971250388295
36.560001,-63.880001,14.46,-9.503,2.637,-2.86,0.046572774937336574,-0.03817387965095749,0.06205547584571257
35.639999,-62.419998,13.53,-9.676,2.448,-2.899,0.0454008098138154,-0.037301400346956906,0.05806435602990947
35.419998,-62.049999,13.88,-9.761,2.412,-2.923,0.04512055661964866,-0.037080293630052275,0.05956639036919021
35.889999,-62.290001,14.89,-9.715,2.575,-2.911,0.045719277905059,-0.03722371578597849,0.06390083231968603
35.610001,-63.040001,15.3,-9.72,2.518,-2.917,0.045362596190610886,-0.037671906288327076,0.06566035825998633
36.080002,-62.369999,14.16,-9.831,2.614,-2.951,0.04596131747602123,-0.037271521577721,0.060768017840614794
36.400002,-62.150002,13.41,-9.775,2.742,-2.949,0.04636895663281304,-0.03714005415646076,0.057549372827870364
36.419998,-62.619999,12.89,-9.719,2.639,-2.944,0.046394428984623065,-0.037420918411837194,0.055317778952367565
35.23,-63.150002,14.05,-9.633,2.477,-2.942,0.04487852341804825,-0.037737641492925536,0.06029594990541228
33.560001,-62.669998,15.09,-9.647,2.327,-2.944,0.042751157842413366,-0.037450797181073095,0.06475913765641789
32.810001,-63.459999,15.49,-9.815,2.153,-2.945,0.041795753568682564,-0.037922891774467615,0.06647574832988158
33.389999,-62.939999,16.709999,-9.749,2.162,-2.953,0.04253459699262299,-0.037612146359505924,0.07171140659241916
34.23,-62.549999,17.02,-9.733,2.214,-2.964,0.043604651053073845,-0.03737908729828466,0.07304178415588021
35.490002,-63.630001,16.59,-9.683,2.287,-2.946,0.045209732780686324,-0.038024482816841294,0.07119642768190673
37.299999,-63.5,16.030001,-9.52,2.632,-2.926,0.0475154379396729,-0.03794679586551354,0.06879317703058424
33.25,-62.279999,13.67,-9.841,2.082,-2.97,0.04235625613539894,-0.03721773871743917,0.05866516976562177
33.93,-64.150002,14.81,-9.799,2.235,-2.923,0.04322248934358153,-0.03833522882939032,0.0635575101849933
34.169998,-64.870003,15.87,-9.718,2.199,-2.893,0.04352821616343065,-0.0387654923092323,0.06810652846967208
34.970001,-64.510002,14.59,-9.919,2.397,-2.926,0.04454731787702728,-0.03855036027051764,0.06261337431458827
33.459999,-64.370003,14.81,-9.81,2.341,-2.93,0.042623768058171196,-0.038466698640999906,0.0635575101849933
34.540001,-63.439999,14.21,-9.786,2.371,-2.939,0.043999552760088274,-0.037910940027738316,0.06098259417479776
35.349998,-63.099998,12.07,-9.922,2.607,-2.931,0.04503138555410045,-0.03770775973575295,0.05179872707176699
35.299999,-62.619999,10.67,-9.865,2.698,-2.905,0.044967693209724095,-0.037420918411837194,0.04579058971464406
35.709999,-63.610001,10.91,-9.803,2.801,-2.872,0.04548998087936361,-0.038012531070112,0.046820556118722274
35.130001,-62.650002,10.29,-9.986,2.538,-2.887,0.04475113745542318,-0.03743884782469315,0.04415980957485354
35.040001,-62.66,10.92,-10.011,2.542,-2.872,0.04463648894257548,-0.03744482250288312,0.046863471385558866
37.060001,-62.610001,11.08,-10.115,2.656,-2.882,0.04720971111982378,-0.03741494373364722,0.047550115654944346
37.049999,-61.470001,9.09,-10.296,2.674,-2.903,0.047196969848429304,-0.03673369417007737,0.03900997755446246
37.560001,-60.959999,8.33,-10.132,2.8,-2.883,0.04784664730231098,-0.036428923433305664,0.03574841727488144
