40.66,-122.010002,30.280001,-0.696,1.256,-2.666,0.050293615661292125,-0.06320586147551188,0.06618926943635733
41.919998,-123.290001,29.860001,-0.809,1.386,-2.666,0.05185214628465653,-0.06386895005969856,0.06527118845071701
42.610001,-122.470001,29.73,-0.807,1.318,-2.671,0.05270563240583554,-0.06344415860358564,0.06498701834068314
42.41,-121.110001,29.870001,-0.77,1.322,-2.668,0.052458244962995546,-0.06273962643247154,0.06529304752180368
41.610001,-122.480003,30.139999,-0.794,1.364,-2.647,0.051468701376290726,-0.0634493400232735,0.06588323806932968
42.720001,-123.879997,29.549999,-0.826,1.277,-2.635,0.052841694819085475,-0.06417459062060198,0.06459355287521588
42.950001,-124.870003,29.440001,-0.851,1.23,-2.64,0.05312618895588078,-0.06468745170633432,0.06435310746507668
39.810001,-121.809998,29.91,-0.782,1.176,-2.696,0.04924222552311006,-0.06310225173113578,0.06538048162024328
39.41,-123.160004,31.030001,-0.713,1.214,-2.675,0.04874745187436111,-0.06380160662686891,0.06782869976785792
40.419998,-122.720001,31.09,-0.75,1.334,-2.681,0.04999674974033931,-0.06357366819386397,0.06795985200847086
39.549999,-122.300003,30.940001,-0.804,1.209,-2.702,0.048920620981566354,-0.0633560931182731,0.06763196812807785
37.869999,-121.129997,30.59,-0.893,1.175,-2.718,0.046842576851931064,-0.06274998512754036,0.06686689845413714
38.740002,-120.889999,30.950001,-0.8,1.234,-2.714,0.04791871055842814,-0.0626256569569499,0.06765382719916453
40.560001,-122.080002,30.709999,-0.787,1.315,-2.698,0.050169923795268676,-0.06324212416078981,0.06712920512127012
41.290001,-122.010002,30.200001,-0.848,1.433,-2.68,0.05107288344683639,-0.06320586147551188,0.06601439686766394
39.099998,-120.25,30.639999,-0.829,1.352,-2.701,0.048364000781340157,-0.06229411292387573,0.0669761916236634
38.950001,-119.059998,30.41,-0.878,1.307,-2.727,0.04817846483770152,-0.06167764623807417,0.066473435174577
39.23,-119.550003,31.26,-0.78,1.37,-2.718,0.04852480428904304,-0.0619314876252115,0.06833145621694432
38.880001,-118.769997,30.24,-0.967,1.275,-2.76,0.048091879665633386,-0.06152741459531295,0.06610183096610353
39.860001,-119.25,30.440001,-0.92,1.289,-2.745,0.0493040720745873,-0.06177607456276242,0.06653901457374413
39.110001,-119.800003,31.32,-0.756,1.229,-2.721,0.04837637380242869,-0.06206099721548983,0.06846261064346437
39.919998,-120.169998,29.9,-0.914,1.181,-2.734,0.04937828422556691,-0.06225266881890995,0.0653586225491566
39.139999,-121.610001,30.360001,-0.777,1.15,-2.712,0.04841347925945298,-0.06299864561302819,0.06636414200505074
39.27,-120.919998,29.120001,-0.948,1.13,-2.724,0.04857428153022484,-0.06264119758974493,0.0636536171903031
39.560001,-121.389999,29.219999,-0.905,1.166,-2.683,0.04893299276572386,-0.06288467613750655,0.06387220352935563
39.259998,-120.620003,29.01,-0.929,1.241,-2.707,0.04856190974606733,-0.06248578867160274,0.06341316522244257
37.810001,-120.989998,29.549999,-0.849,1.156,-2.718,0.046768363464020433,-0.06267746027502286,0.06459355287521588
39.700001,-122.120003,29.889999,-0.868,1.383,-2.717,0.049106163109860136,-0.0632628462132727,0.06533676129216281
39.810001,-121.769997,30.35,-0.842,1.227,-2.71,0.04924222552311006,-0.06308152967865288,0.06634228074805695
40.169998,-121.279999,29.57,-0.96,1.165,-2.704,0.04968751698295311,-0.06282769191778409,0.06463727320329635
40.0,-122.470001,30.549999,-0.791,1.206,-2.676,0.04947724118179255,-0.06344415860358564,0.06677945998388334
40.75,-122.410004,29.860001,-0.858,1.333,-2.668,0.05040493945395116,-0.06341307785603394,0.06527118845071701
41.110001,-122.339996,30.540001,-0.727,1.278,-2.651,0.050850235861518316,-0.06337681102644911,0.06675760528461087
40.27,-119.260002,29.66,-0.868,1.373,-2.718,0.049811212559769655,-0.061781255982450274,0.06483400484307641
39.68,-119.660004,30.440001,-0.818,1.349,-2.705,0.04908142325233821,-0.06198847236297232,0.06653901457374413
40.470001,-118.769997,29.76,-0.96,1.415,-2.72,0.05005860000260964,-0.06152741459531295,0.06505259555394316
39.650002,-120.400002,30.940001,-0.79,1.304,-2.701,0.04904431779531392,-0.06237181971411945,0.06763196812807785
39.939999,-119.690002,30.26,-0.905,1.361,-2.728,0.04940302408308883,-0.062004012477729006,0.06614554910827689
40.119999,-121.139999,31.49,-0.793,1.388,-2.712,0.049625671668406895,-0.06275516654722822,0.06883421485193783
