43.889999,-81.959999,20.049999,-6.579,2.528,-3.099,0.05114239850119778,-0.05903460246635565,0.07825420494143823
44.389999,-81.57,19.860001,-6.461,2.658,-3.093,0.051725018684228526,-0.05875369182447928,0.07751265166602593
43.490002,-81.279999,19.49,-6.44,2.721,-3.086,0.050676305850494284,-0.05854480829643233,0.07606855513103172
44.060001,-80.790001,19.66,-6.417,2.722,-3.085,0.05134049169390897,-0.058191869820441014,0.07673205715115873
45.259998,-81.660004,19.620001,-6.459,2.652,-3.058,0.05273877663746164,-0.0588185204045819,0.07657594293172897
44.880001,-82.82,19.92,-6.514,2.61,-3.041,0.05229598879407937,-0.0596540487544854,0.07774682494664711
41.529999,-79.25,20.85,-6.493,2.538,-3.099,0.0483924312372927,-0.05708262936238793,0.0813765712920478
41.029999,-78.459999,20.459999,-6.61,2.455,-3.142,0.04780981105426196,-0.05651360306233852,0.07985441569586219
44.91,-81.779999,21.51,-6.473,2.647,-3.091,0.05233094483982085,-0.058904951068434776,0.08395252031136442
44.130001,-81.260002,20.99,-6.52,2.455,-3.091,0.05142205851953327,-0.05853040474640886,0.08192298472038768
43.509998,-80.309998,21.700001,-6.42,2.474,-3.095,0.05069960599685406,-0.057846130598462026,0.08469408529563589
42.790001,-80.32,21.6,-6.506,2.351,-3.09,0.04986063642901089,-0.05785333489447316,0.08430378608672578
43.07,-80.389999,21.860001,-6.485,2.203,-3.081,0.05018690256626774,-0.05790375416226797,0.0853185577851672
43.75,-80.529999,22.889999,-6.53,2.08,-3.074,0.05097926601518954,-0.05800459413842866,0.08933859163061883
43.779999,-78.75,23.43,-6.531,2.304,-3.088,0.051014222060931015,-0.05672248659038548,0.09144619018574004
42.619999,-79.650002,23.99,-6.425,2.354,-3.066,0.04966254323629971,-0.05737074502056098,0.09363184389909959
41.860001,-78.760002,22.75,-6.556,2.316,-3.105,0.048776962888573715,-0.05672969088639662,0.088792182105232
41.669998,-78.290001,22.190001,-6.526,2.312,-3.118,0.04855556372330094,-0.05639115596042878,0.0866065322948255
41.860001,-79.25,22.52,-6.481,2.382,-3.073,0.048776962888573715,-0.05708262936238793,0.08789450290153075
41.68,-79.160004,22.67,-6.435,2.266,-3.073,0.04856721845744229,-0.057017806544569664,0.08847994586046636
43.68,-80.620003,21.799999,-6.478,2.342,-3.078,0.050897699189565236,-0.058069422718531265,0.08508437279568684
44.779999,-79.68,20.49,-6.654,2.43,-3.092,0.05217946242699249,-0.05739235214631004,0.07997150819060236
45.150002,-81.260002,21.059999,-6.506,2.542,-3.047,0.05261060485815634,-0.05853040474640886,0.08219618753160457
46.029999,-81.580002,21.35,-6.344,2.728,-3.036,0.05363601288456934,-0.058760896120490416,0.08332804782183312
43.669998,-78.599998,19.84,-6.491,2.751,-3.088,0.05088604445542389,-0.05661444231821366,0.07743458870188145
42.75,-76.959999,18.540001,-6.6,2.694,-3.113,0.04981402564912807,-0.05543317474633117,0.07236075362739268
41.950001,-77.910004,19.83,-6.497,2.577,-3.092,0.04888183452151925,-0.056117449614563546,0.07739555917128574
42.32,-78.669998,20.41,-6.5,2.582,-3.102,0.049312972291721636,-0.05666486230629401,0.07965927194583672
