38.459999,-125.18,30.82,-0.872,1.502,-2.965,0.04641356154479286,-0.06901730020250199,0.0895616748821836
41.099998,-126.970001,30.459999,-0.822,1.507,-2.95,0.049599514723436766,-0.07000420734725177,0.08851552652010504
41.279999,-128.600006,31.4,-0.654,1.565,-2.915,0.04981674009288163,-0.0709029015828851,0.09124713145037523
38.919998,-126.040001,30.610001,-0.784,1.414,-2.97,0.04696868875363764,-0.06949145699425348,0.08895142627207381
38.490002,-125.300003,30.59,-0.765,1.404,-2.984,0.04644976919230289,-0.06908346319240613,0.0888933041741076
38.27,-125.419998,30.75,-0.705,1.302,-2.987,0.046184270579914026,-0.06914962177155455,0.08935825771016047
38.490002,-124.360001,29.67,-0.749,1.369,-2.988,0.04644976919230289,-0.068565198292063,0.08621982134180362
39.66,-125.650002,29.23,-0.839,1.465,-2.958,0.047861723835886855,-0.06927643320401801,0.08494119911765823
39.790001,-124.370003,29.83,-0.741,1.437,-2.962,0.048018609160152846,-0.06857071283940783,0.08668477487785647
40.709999,-126.900002,30.82,-0.709,1.517,-2.929,0.04912886357784242,-0.06996561378600497,0.0895616748821836
41.540001,-126.459999,30.18,-0.863,1.572,-2.955,0.050130510741413614,-0.06972302056711216,0.08770186073797212
40.34,-125.57,29.809999,-0.871,1.412,-2.977,0.048682348450319615,-0.06923232454408192,0.08662665277989028
41.0,-125.110001,29.99,-0.85,1.447,-2.966,0.04947883704668082,-0.06897870664125517,0.08714972841390935
40.939999,-124.610001,30.77,-0.742,1.576,-2.951,0.04940642778566526,-0.0687030344084604,0.08941637690216707
40.07,-124.690002,30.139999,-0.835,1.56,-2.949,0.04835651220635367,-0.06874714251705204,0.08758561944799931
39.439999,-124.209999,30.139999,-0.783,1.37,-2.944,0.047596226430298885,-0.06848249551953564,0.08758561944799931
38.59,-126.239998,29.790001,-0.77,1.41,-2.934,0.046570446869058854,-0.06960172423333799,0.08656853939980286
38.360001,-126.410004,29.24,-0.744,1.335,-2.953,0.046292883868036906,-0.06969545610055501,0.08497025871366153
40.400002,-125.760002,29.959999,-0.655,1.608,-2.951,0.048754758918136076,-0.06933708109523286,0.08706254671993983
