28.92,-55.889999,-11.82,-10.507,1.154,-2.792,0.03690309816290893,-0.03596505571735247,-0.028949712297838784
32.23,-56.82,-10.33,-10.348,1.812,-2.799,0.04112679300797215,-0.036563508721121414,-0.025300383082628986
26.85,-54.5,-10.89,-10.51,1.036,-2.902,0.03426169383382105,-0.03507059530624986,-0.026671943056130656
27.18,-55.380001,-9.66,-10.416,1.163,-2.864,0.03468278727758868,-0.03563687345193968,-0.023659409542903777
28.33,-55.98,-9.48,-10.423,1.275,-2.779,0.036150234127081946,-0.03602297110539206,-0.02321855097999253
26.15,-54.41,-10.0,-10.492,0.819,-2.845,0.033368465316738184,-0.03501268056170743,-0.024492142383958363
30.84,-55.639999,-9.98,-10.392,1.367,-2.849,0.03935309638119334,-0.03580418142695683,-0.024443158099190447
30.290001,-58.299999,-9.33,-10.251,1.264,-2.767,0.038651275250954686,-0.03751588387676645,-0.02285116884423315
29.379999,-56.490002,-10.08,-10.368,1.338,-2.806,0.037490075626665495,-0.03635115594479349,-0.024688079523030027
30.219999,-55.07,-9.48,-10.252,1.527,-2.867,0.03856194984716493,-0.035437388688351924,-0.02321855097999253
29.889999,-55.02,-10.49,-10.407,1.285,-2.887,0.03814085640339729,-0.0354052138302728,-0.02569225736077232
31.24,-56.16,-9.88,-10.353,1.447,-2.857,0.03986351267666925,-0.03613880059447692,-0.024198236675350863
31.43,-56.950001,-8.5,-10.185,1.459,-2.844,0.04010596041702032,-0.036647163995624316,-0.020818321026364606
30.049999,-56.5,-9.99,-10.451,1.299,-2.872,0.03834502292158766,-0.036357589629414995,-0.024467650241574403
29.360001,-57.720001,-10.02,-10.425,1.267,-2.859,0.037464557363973174,-0.03714265681004289,-0.024541126668726276
32.189999,-56.419998,-11.08,-10.529,1.664,-2.864,0.041075750102383825,-0.03630610856949407,-0.027137293761425863
29.780001,-55.82,-9.87,-10.369,1.547,-2.836,0.038000494474222886,-0.03592001155953885,-0.0241737445329669
28.82,-53.970001,-10.6,-10.507,1.515,-2.883,0.03677549408903995,-0.03472954245410827,-0.02596167092699586
35.419998,-56.540001,-8.52,-10.215,2.48,-2.836,0.04519736041231113,-0.036383330159375456,-0.02086730531113252
13.8,-41.98,-17.4,-12.687,-1.737,-3.252,0.017609362193919197,-0.02701401084323613,-0.042616327748087546
32.849998,-52.389999,-8.25,-10.693,2.181,-2.762,0.04191793571387835,-0.033712815651813485,-0.020206017466765647
31.440001,-48.959999,-8.24,-10.966,2.341,-2.847,0.04011872210044795,-0.03150562038758529,-0.02018152532438169
33.700001,-50.220001,-7.72,-10.908,2.15,-2.991,0.0430025741698869,-0.032316428098173644,-0.018907933920415853
44.759998,-50.18,-7.37,-11.124,3.867,-3.059,0.05711558091167383,-0.032290687568213176,-0.018050708936977314
25.459999,-48.259998,-13.12,-11.949,1.772,-2.823,0.03248799593100149,-0.031055171730980328,-0.03213369080775337
38.970001,-52.59,-3.02,-11.487,4.356,-2.337,0.04972730886278213,-0.03384151572762716,-0.007396626999955425
39.16,-55.529999,5.48,-10.66,2.464,-2.836,0.04996975532709244,-0.03573339673918274,0.013421694026409184
6.62,-40.759998,2.81,-12.769,-3.82,-3.571,0.008447389690126456,-0.026228943019111082,0.0068822920098923
49.150002,-48.810001,4.64,-11.415,6.597,-2.373,0.062717404858685,-0.031409097100342225,0.01136435406615668
32.810001,-34.540001,-7.48,-13.446,5.75,-2.867,0.041866897912452974,-0.022226392604558998,-0.018320122503200857
10.15,-45.860001,8.2,-11.105,-0.793,-3.381,0.012951813497701439,-0.02951078047367365,0.020083556754845855
49.369999,-52.330002,-2.61,-11.498,1.925,-2.813,0.06299812999307454,-0.03367420775261002,-0.006392449162213132
66.339996,-53.610001,8.85,-12.459,5.858,-2.403,0.08465253750051817,-0.03449788347593854,0.02167554600980315
25.129999,-46.639999,-4.35,-12.761,1.785,-3.143,0.03206690248723386,-0.030012706972713733,-0.010654081937021886
-16.34,-38.509998,8.9,-13.191,-4.425,-3.426,-0.020850505670191283,-0.024781074405550305,0.021798006721722944
-12.41,-36.709999,22.58,-13.676,-6.231,-2.867,-0.01583566556714038,-0.02362278015819885,0.05530325750297797
28.120001,-54.52,13.94,-11.096,-0.883,-2.666,0.03588226684799783,-0.03508346524948151,0.03414204648323795
-2.35,-51.689999,30.42,-11.364,-3.37,-3.393,-0.002998695735921023,-0.033262367638705694,0.07450509713200135
72.959999,-20.690001,7.25,-15.678,10.662,-3.45,0.09309993101876683,-0.013313956916640458,0.01775680322836981
7.81,-42.43,6.8,-10.895,-1.477,-2.389,0.009965878169167313,-0.027303584565948287,0.016654656821091685
75.230003,-13.25,-0.33,-15.508,7.533,-3.63,0.09599654859975564,-0.008526337390969004,-0.000808240698670626
34.91,-48.150002,13.4,-10.74,1.107,-3.261,0.044546582187660805,-0.03098438961719489,0.0328194707945042
11.82,-49.02,8.49,-11.229,-0.378,-2.538,0.0150828015313134,-0.0315442308607774,0.02079382888398065
70.059998,-24.26,13.92,-14.451,10.402,-2.982,0.08939941160052568,-0.015611241139993058,0.03409306219847004
54.57,-30.77,1.78,-12.607,5.205,-3.634,0.06963354311030222,-0.019800407661895565,0.004359601344344589
60.68,-47.0,14.12,-11.019,5.669,-3.01,0.07743015202369688,-0.030244366594380616,0.03458290504614921
12.01,-59.91,69.57,-10.358,1.123,-2.102,0.015325249271664461,-0.03855191495041155,0.1703918345651983
51.509998,-50.599998,16.23,-11.53,7.673,-2.636,0.06572885589782997,-0.03256095508908353,0.03975074708916442
21.719999,-29.709999,-9.5,-14.155,0.313,-3.879,0.02771560356830165,-0.019118300027120883,-0.023267535264760445
36.189999,-27.190001,-16.15,-15.789,1.229,-3.329,0.04617991305714301,-0.01749668846692714,-0.03955480995009275
12.99,-64.900002,6.33,-11.012,0.051,-1.867,0.016575769195580462,-0.041762967073702875,0.015503526129045642
49.73,-40.73,2.55,-13.942,7.64,-3.216,0.0634575059350436,-0.026209639391257922,0.006245496307909382
21.780001,-31.799999,-1.95,-13.416,0.486,-3.871,0.027792168564704515,-0.020463209094828447,-0.00477596776487188
57.200001,-30.530001,-6.24,-14.077,4.709,-3.035,0.07298953152909712,-0.01964596898661291,-0.015283096847590018
58.540001,-53.66,11.78,-11.739,7.099,-2.051,0.07469942611894144,-0.034530057690520505,0.02885174372830295
19.91,-26.860001,-12.85,-15.54,1.305,-3.68,0.025405971107313855,-0.01728433440360489,-0.03147240296338649
41.18,-43.529999,9.1,-10.928,3.982,-3.336,0.05254735761924584,-0.028011430800191948,0.022287849569402107
-0.9,-43.25,25.860001,-11.618,-4.267,-2.537,-0.0011484366648208172,-0.027831252238445993,0.06333668265413056
34.02,-56.830002,10.5,-10.854,0.686,-2.387,0.043410905930226895,-0.03656994497973157,0.02571674950315628
20.99,-54.09,12.19,-11.234,-0.886,-3.545,0.026784095105098833,-0.034806761470001016,0.029855921566045242
-1.63,-44.66,9.29,-12.497,-3.258,-3.505,-0.002079946404064369,-0.02873858323627741,0.022753200274697315
21.48,-60.380001,14.6,-9.693,0.728,-1.849,0.02740935506705684,-0.03885435925985251,0.035758527880579205
50.84,-43.299999,-2.32,-12.507,3.034,-2.91,0.06487391115498928,-0.02786342645302796,-0.00568217703307834
54.599998,-40.860001,-3.61,-13.511,3.536,-3.759,0.06967182178038143,-0.02629329466576082,-0.008841663400608967
72.32,-29.02,7.32,-16.465,9.357,-3.529,0.0922832662220461,-0.018674287629126072,0.017928248225057522
55.990002,-72.830002,29.709999,-9.302,6.394,-2.041,0.0714455235113232,-0.046865899565052625,0.07276615257352605
6.38,-42.610001,9.96,-13.036,-4.428,-3.46,0.008141139912840904,-0.02741941469853031,0.02439417381442253
59.580002,-48.740002,4.59,-11.409,4.477,-3.121,0.07602650976321958,-0.0313640529425286,0.011241893354236887
9.52,-56.549999,21.67,-10.053,-2.375,-2.653,0.012147907832326867,-0.03638976384399696,0.053074472546037775
32.709999,-47.130001,6.24,-11.109,2.803,-2.806,0.04173929128650252,-0.03032802186888351,0.015283096847590018
51.43,-54.810001,16.68,-9.86,6.531,-2.699,0.06562677519081625,-0.03527008006983762,0.04085289349644255
20.25,-49.029999,1.74,-11.446,-1.53,-2.858,0.02583982495846839,-0.031550665188896064,0.004261632774808755
51.060001,-52.150002,11.45,-10.399,3.081,-2.85,0.06515464139354177,-0.03355837826352515,0.028043503029632322
23.290001,-48.18,7.22,-11.561,0.467,-3.161,0.029718990080126108,-0.031003693245048043,0.017683326801217935
25.889999,-61.400002,9.11,-10.631,2.706,-2.357,0.033036693448638105,-0.039510727008163896,0.022312341711786067
30.74,-62.48,12.95,-10.04,2.579,-2.592,0.039225492307324354,-0.04020570265567874,0.031717324387226076
36.119999,-56.990002,10.17,-10.475,2.207,-3.008,0.046090590205434726,-0.036672904525584776,0.024908508804485655
22.379999,-54.389999,6.03,-11.1,0.319,-2.701,0.028557790455836916,-0.03499980997497862,0.014768761857526893
32.150002,-51.740002,4.11,-11.414,2.359,-2.692,0.04102471230095845,-0.0332945444272763,0.010066270519806887
36.110001,-60.049999,15.67,-9.889,2.974,-2.803,0.0460778323501293,-0.03864200390953594,0.03837918711566275
25.709999,-58.080002,12.34,-10.357,0.983,-2.862,0.03280700611567394,-0.03737431643170978,0.030223303701804618
36.330002,-57.880001,10.01,-10.192,2.167,-2.431,0.0463585625886818,-0.0372456163558961,0.02451663452634232
35.950001,-53.400002,11.38,-10.295,1.475,-2.949,0.045873665831938935,-0.03436274971550336,0.027872058032944617
40.43,-52.990002,11.29,-10.478,2.747,-2.959,0.05159032706522849,-0.03409891587925451,0.027651628751488987
27.629999,-54.380001,9.31,-10.311,1.282,-2.597,0.03525700433395835,-0.03499337629035712,0.022802184559465234
37.0,-55.34,12.47,-10.011,2.463,-2.797,0.047213507331522485,-0.03561113292197922,0.030541701552796077
33.259998,-54.490002,12.64,-10.489,1.662,-3.035,0.04244111241674117,-0.035064161621628356,0.03095806797332337
33.099998,-56.32,12.29,-10.191,1.627,-2.71,0.0422369458985508,-0.036241760140330134,0.030100842989884823
38.349998,-57.610001,13.25,-9.831,2.613,-2.603,0.04893615977667223,-0.037071872122268805,0.032452088658744827
34.169998,-57.389999,12.93,-10.326,1.633,-2.995,0.04360230948894888,-0.03693030145972632,0.03166834010245816
34.240002,-61.09,14.01,-10.16,2.102,-2.723,0.04369163744482012,-0.039311241601078975,0.03431349147992566
26.530001,-60.080002,14.15,-10.068,1.34,-2.592,0.033853362073481046,-0.0386613107548749,0.034656381473301086
31.139999,-61.02,14.23,-9.964,2.408,-2.748,0.03973590732675954,-0.0392661967997682,0.03485231861237275
32.419998,-61.610001,15.19,-9.693,1.852,-2.823,0.04136923819624174,-0.03964586076859907,0.03720356428123275
32.790001,-59.630001,15.13,-9.939,1.661,-2.784,0.041841377097679176,-0.03837173638866559,0.037056611426929
32.349998,-62.330002,17.040001,-10.036,1.715,-2.655,0.04127991534453345,-0.04010917936843568,0.041734613071479285
31.370001,-62.18,16.51,-9.979,1.934,-2.782,0.04002939924873967,-0.04001265350720397,0.04043652707591526
34.610001,-60.689999,15.6,-9.691,1.863,-2.804,0.044163771242094606,-0.039053842092948786,0.03820774211897504
31.91,-61.619999,17.959999,-9.6,1.075,-2.845,0.04071845997159142,-0.03965229445322058,0.04398788527237498
39.23,-62.740002,18.459999,-9.742,2.238,-2.795,0.05005907817880073,-0.04037301320468453,0.0452124923915729
34.240002,-61.709999,18.16,-9.472,1.854,-2.705,0.04369163744482012,-0.039710209197763004,0.04447773056926838
33.349998,-59.709999,17.459999,-9.799,1.967,-2.811,0.04255595608322325,-0.03842321487459788,0.04276327815317706
31.75,-63.52,21.540001,-9.522,1.394,-2.778,0.04051429345340105,-0.04087493970372461,0.052756077144260546
38.099998,-62.259998,20.24,-9.529,1.871,-2.714,0.04861714959199978,-0.04006413199313626,0.04957209618513172
35.619999,-62.02,18.93,-9.562,1.708,-2.719,0.04545256983608983,-0.039909693961350766,0.04636362553283318
37.189999,-63.93,18.700001,-9.767,2.414,-2.852,0.04745595379583281,-0.041138773539973465,0.045800308707216374
33.919998,-63.689999,18.690001,-9.714,2.09,-2.686,0.043283299304276435,-0.040984333577696486,0.045775816564832414
29.809999,-61.369999,19.24,-9.715,1.819,-2.675,0.03803877314430211,-0.03949142016282493,0.04712288194673588
30.190001,-62.599998,18.74,-9.8,1.928,-2.855,0.0385236711770857,-0.04028292102807433,0.045898274827537965
30.530001,-63.240002,18.49,-9.57,1.495,-2.781,0.038957525028240236,-0.04069476178547581,0.045285971267939006
38.130001,-61.52,19.860001,-9.581,2.706,-2.739,0.0486554346422827,-0.03958794538055948,0.048641397223755545
35.720001,-65.339996,22.450001,-9.327,2.567,-2.76,0.04558017646204029,-0.04204610196381624,0.05498486210120076
27.809999,-62.790001,15.62,-9.54,1.74,-2.797,0.03548669166692252,-0.0404051874192665,0.03825672640374296
29.290001,-63.41,15.32,-9.262,1.482,-2.691,0.03737523451226489,-0.04080415501595053,0.03752196213222421
35.919998,-66.760002,18.01,-9.165,2.338,-2.711,0.04583538078165603,-0.04295987179424645,0.044110348433509014
37.529999,-66.190002,14.99,-9.389,2.034,-2.781,0.04788980764698733,-0.04259307841214439,0.03671372143355359
36.689999,-64.730003,15.23,-9.105,1.789,-2.776,0.04681793342648791,-0.041653573199731,0.037301532850768586
33.77,-63.5,16.57,-9.278,2.047,-2.784,0.04309189574555444,-0.04086206976049296,0.040583479930219005
31.360001,-66.559998,18.99,-9.225,1.82,-2.642,0.04001663884135277,-0.042831169787941284,0.046510578387136924
33.919998,-64.32,16.41,-9.336,1.421,-2.777,0.043283299304276435,-0.04138973743299066,0.04019160565207567
37.169998,-66.739998,17.959999,-8.929,2.026,-2.84,0.047430431705018275,-0.04294699927702615,0.04398788527237498
35.84,-68.639999,17.59,-9.307,2.217,-2.723,0.045733300074642325,-0.044169644527530194,0.04308167845338276
34.029999,-66.5,17.129999,-9.515,1.858,-2.653,0.043423665061573045,-0.04279256124524066,0.04195503745450644
33.439999,-66.330002,18.950001,-9.336,1.61,-2.751,0.04267080102574607,-0.04268316801476594,0.04641261226681533
31.76,-68.5,19.65,-9.382,1.598,-2.746,0.04052705386078795,-0.044079555568405794,0.04812705978447818
36.09,-70.209999,21.0,-9.074,2.118,-2.609,0.04605231025931478,-0.045179935071214816,0.05143349900631256
38.43,-67.550003,19.940001,-9.133,2.187,-2.741,0.049038245587848896,-0.04346823519539384,0.04883733436282721
34.970001,-65.940002,17.559999,-9.559,2.09,-2.782,0.04462314590802294,-0.04243220412174875,0.04300819957701665
33.900002,-66.760002,20.030001,-9.247,1.86,-2.63,0.04325778359366559,-0.04295987179424645,0.04905776364428283
36.099998,-65.360001,19.91,-9.081,1.911,-2.714,0.04606506811462019,-0.042058975124533694,0.048763855486461095
32.919998,-65.279999,17.219999,-9.295,1.715,-2.82,0.04200725856558664,-0.042007494064612766,0.042175466735962064
35.060001,-65.260002,16.83,-9.467,2.318,-2.754,0.04473798957450502,-0.0419946260518726,0.041220275632201916
38.360001,-64.410004,20.700001,-9.157,2.44,-2.696,0.048948924012181344,-0.04144765475152174,0.050698737184008046
35.360001,-64.68,19.83,-9.277,1.87,-2.726,0.045120801796111956,-0.041621396411160395,0.048567918347389424
31.780001,-66.709999,18.719999,-9.301,1.662,-2.735,0.040552575951602485,-0.04292769500567584,0.04584928809355582
37.18,-68.199997,19.799999,-9.086,2.128,-2.735,0.04744319466448665,-0.04388650448943954,0.04849443947102332
39.84,-68.309998,20.23,-9.071,2.401,-2.66,0.050837463029401515,-0.043957289820710774,0.049547604042747766
35.990002,-66.110001,18.51,-9.412,2.224,-2.725,0.04592470873752726,-0.04254159799572062,0.04533495555270693
35.630001,-65.230003,18.82,-9.333,2.223,-2.792,0.0454653327955582,-0.04197532178052228,0.046094211966609636
32.330002,-64.57,18.809999,-9.288,1.607,-2.762,0.04125439963392261,-0.0415506117233863,0.04606971737501144
31.780001,-68.309998,18.67,-9.29,1.701,-2.683,0.040552575951602485,-0.043957289820710774,0.04572682983085027
35.450001,-67.169998,18.02,-9.258,1.931,-2.786,0.04523564546259404,-0.043223703056506656,0.04413484057589297
37.27,-65.25,18.0,-9.195,2.071,-2.829,0.047558038330968735,-0.04198818979326245,0.04408585629112505
34.700001,-67.68,18.059999,-9.23,2.101,-2.705,0.044278614908576694,-0.04355188789590809,0.044232806696214565
32.41,-67.699997,17.02,-9.324,1.75,-2.695,0.041356480340936315,-0.04356475590864825,0.04168562633749713
33.32,-65.959999,17.52,-9.116,1.487,-2.771,0.04251767741314403,-0.042445072134488906,0.04291023345669505
34.099998,-66.849998,17.43,-9.237,1.631,-2.791,0.0435129866372406,-0.04301778396480023,0.042689804175239425
36.66,-68.779999,17.799999,-9.292,2.158,-2.707,0.04677965348036795,-0.04425973413015175,0.043596010994231646
34.48,-66.669998,18.0,-9.264,1.693,-2.729,0.04399788467002419,-0.042901954475715376,0.04408585629112505
33.25,-65.220001,17.780001,-9.294,1.781,-2.779,0.04242835456143575,-0.041968885521912136,0.0435470316078922
32.310001,-66.349998,17.49,-9.298,1.716,-2.736,0.041228877543108076,-0.04269603538400895,0.04283675702954317
32.32,-64.089996,17.85,-9.209,1.664,-2.783,0.041241636674454234,-0.04124173051183803,0.04371847415536568
34.650002,-63.25,18.75,-9.095,2.137,-2.841,0.04421481414768294,-0.04070119547009732,0.04592276696992193
33.990002,-64.889999,18.77,-9.286,2.378,-2.793,0.04337262726014767,-0.041756530171595564,0.045971751254689844
32.419998,-64.150002,19.76,-9.289,1.953,-2.726,0.04136923819624174,-0.04128034420251595,0.04839647335070173
33.93,-64.040001,20.190001,-9.166,1.733,-2.771,0.04329606226374481,-0.04120955887124471,0.04944963792242617
33.98,-65.050003,18.559999,-9.336,1.936,-2.808,0.04335986430067929,-0.04185949229143743,0.04545741381541248
34.040001,-65.730003,19.129999,-9.216,2.176,-2.732,0.04343642802104142,-0.04229707036131356,0.04685346593129811
36.599998,-63.599998,19.59,-9.19,2.359,-2.755,0.04670308848396509,-0.040926418189656893,0.04798010693017443
34.91,-64.230003,18.860001,-9.373,2.169,-2.771,0.044546582187660805,-0.041331824618939715,0.04619218298535971
32.549999,-64.75,18.610001,-9.422,1.885,-2.763,0.04153512476831215,-0.041666441212471164,0.04557987942576075
33.380001,-64.660004,20.459999,-9.142,1.692,-2.77,0.04259424113350616,-0.041608529041917384,0.05011092086836457
35.0,-65.68,21.110001,-9.051,1.955,-2.703,0.04466142585414289,-0.04226489357274296,0.05170291502175034
36.049999,-65.75,20.139999,-9.229,2.198,-2.685,0.04600126735372644,-0.04230993837405373,0.0493271723120779
36.540001,-64.970001,20.43,-9.202,2.145,-2.745,0.046626529867765915,-0.04180801123151649,0.05003744689042693
35.34,-64.110001,18.860001,-9.334,1.904,-2.767,0.04509527970529743,-0.041254603672555484,0.04619218298535971
32.150002,-66.18,18.530001,-9.289,1.58,-2.718,0.04102471230095845,-0.04258664215353424,0.04538394228668908
34.790001,-66.589996,18.59,-9.136,1.813,-2.756,0.04439345857505877,-0.04285047341579444,0.045530892691778596
36.369999,-65.769997,17.809999,-9.213,1.946,-2.76,0.04640960039010717,-0.0423228063867939,0.043620503136615606
