32.470001,-76.940002,1.34,-7.074,1.642,-2.843,0.042053678337090325,-0.04329746058079256,0.0705266869835399
32.48,-76.940002,1.56,-7.016,1.631,-2.85,0.04206662859014675,-0.04329746058079256,0.08210569529427032
32.889999,-75.650002,0.39,-7.18,1.647,-2.887,0.042597640771653275,-0.042571521892238555,0.02052642382356758
33.34,-76.220001,1.06,-7.071,1.796,-2.875,0.043180461736314436,-0.04289228493606576,0.055789767315337524
32.540001,-76.32,1.32,-7.047,1.68,-2.872,0.042144339174569084,-0.04294855869026476,0.06947404986438258
33.349998,-76.910004,1.28,-7.061,1.773,-2.866,0.04319341069421604,-0.04328057941119625,0.06736877562606795
32.549999,-77.160004,1.09,-7.09,1.644,-2.867,0.042157288132470695,-0.043421265203551676,0.057368722994073494
33.5,-77.669998,1.03,-7.057,1.709,-2.855,0.043387686507694465,-0.043708260843497736,0.05421081163660156
34.220001,-78.050003,0.62,-7.043,1.929,-2.851,0.04432019927405944,-0.04392210606159383,0.032631750693876665
33.169998,-78.0,0.4,-7.091,1.9,-2.86,0.0429602828264135,-0.043893967214893234,0.021052742383146236
32.630001,-77.529999,0.65,-7.082,1.75,-2.884,0.04226090310847036,-0.04362947736252186,0.034210706372612636
34.419998,-79.139999,0.73,-7.063,1.732,-2.85,0.044579226352820016,-0.044535493865290814,0.03842125484924188
34.349998,-80.18,0.91,-7.05,1.762,-2.831,0.04448856551534125,-0.04512074732423256,0.04789498892165769
34.490002,-80.459999,1.1,-7.032,1.77,-2.812,0.04466989237091806,-0.04527831484892746,0.05789504155365215
35.07,-80.639999,1.71,-6.962,1.826,-2.809,0.04542107957686104,-0.045379608619423376,0.09000047368795015
33.139999,-77.440002,-0.01,-7.223,1.751,-2.892,0.04292142947693457,-0.04357883216550342,-0.0005263185595786559
33.41,-76.690002,-0.05,-7.225,1.792,-2.907,0.043271122573793196,-0.04315677478843714,-0.0026315927978932795
33.549999,-77.110001,1.01,-7.043,1.832,-2.89,0.043452442953595904,-0.04339312635685108,0.05315817451744424
33.290001,-77.889999,1.22,-7.014,1.875,-2.868,0.04311570529041299,-0.04383206490351368,0.06421086426859601
32.099998,-77.099998,0.21,-7.177,1.654,-2.896,0.041574467167809534,-0.04338749723692736,0.011052689751151774
32.380001,-77.510002,0.78,-7.111,1.657,-2.9,0.041937114403189056,-0.043618224187362935,0.04105284764713516
33.07,-77.330002,1.04,-7.023,1.755,-2.892,0.04283076993461063,-0.04351693041686702,0.05473713019618021
32.93,-76.43,-0.14,-7.138,1.687,-2.896,0.0426494482596531,-0.04301046043890115,-0.007368459834101183
34.759998,-78.410004,-0.7,-7.202,1.642,-2.872,0.04501957899200259,-0.04412469416532881,-0.03684229917050591
33.93,-80.5,-0.04,-7.098,1.663,-2.838,0.043944603080778306,-0.045300825138447506,-0.0021052742383146235
32.290001,-79.459999,0.37,-7.091,1.7,-2.854,0.04182055046928778,-0.04471557167950575,0.019473786704410266
31.709999,-78.900002,0.32,-7.111,1.579,-2.865,0.04106935808272552,-0.04440043719285911,0.01684219390651699
32.470001,-77.720001,0.12,-7.139,1.739,-2.883,0.042053678337090325,-0.043736399690198324,0.00631582271494387
31.15,-78.620003,0.64,-7.089,1.666,-2.883,0.04034407267805023,-0.0442428696681642,0.03368438781303398
31.690001,-79.849998,1.11,-7.028,1.738,-2.861,0.04104345757661266,-0.044935040952837055,0.05842136011323081
32.849998,-78.790001,0.73,-7.085,1.815,-2.862,0.04254583328365344,-0.044338534881479555,0.03842125484924188
33.369999,-79.199997,0.84,-7.07,1.82,-2.861,0.04321931508579337,-0.044569257329969775,0.044210759004607095
33.880001,-78.860001,0.65,-7.056,1.876,-2.877,0.043879846634876866,-0.04437792690333907,0.034210706372612636
34.32,-79.879997,0.84,-7.05,1.86,-2.836,0.044449713461017136,-0.04495192268517654,0.044210759004607095
35.060001,-78.839996,0.78,-7.089,1.816,-2.849,0.045408129323804614,-0.04436666922623479,0.04105284764713516
34.16,-78.300003,1.0,-7.117,1.698,-2.876,0.0442424886896371,-0.044062791853949256,0.05263185595786559
