39.98,-120.919998,31.059999,-0.925,1.651,-3.697,0.046950740482776684,-0.06760860392071007,0.08732680410658342
39.91,-119.839996,30.809999,-1.026,1.763,-3.725,0.04686853558448267,-0.06700475485803001,0.08662391609211033
39.630001,-120.260002,30.74,-1.053,1.686,-3.723,0.046539717165662346,-0.06723958796891313,0.08642711025960992
39.860001,-120.470001,30.52,-1.04,1.691,-3.708,0.04680981897434265,-0.06735700228788083,0.08580856880687361
39.060001,-120.099998,30.58,-0.99,1.604,-3.706,0.04587033442241115,-0.06715012677770696,0.08597726193034715
39.07,-120.160004,30.67,-0.979,1.666,-3.709,0.045882076804954604,-0.06718367724044237,0.08623030161555748
38.580002,-119.669998,30.809999,-0.981,1.649,-3.721,0.04530664486560794,-0.06690970583686386,0.08662391609211033
39.25,-119.550003,31.26,-0.949,1.748,-3.724,0.04609346082913919,-0.06684261441640696,0.08788911732971394
39.509998,-119.449997,30.85,-0.974,1.723,-3.742,0.04639879095980556,-0.06678669921498845,0.08673638098597808
40.16,-119.709999,31.15,-0.951,1.738,-3.745,0.04716212450696127,-0.0669320711346654,0.08757984660334578
40.68,-119.779999,31.190001,-1.014,1.714,-3.742,0.047772789465716746,-0.06697120942736079,0.08769231149721353
40.389999,-120.339996,31.450001,-0.987,1.633,-3.724,0.047432225141285894,-0.06728431409156849,0.08842331503226553
41.360001,-120.169998,30.99,-1.003,1.777,-3.733,0.04857135250921421,-0.06718926507040235,0.087129998274083
39.610001,-120.540001,31.030001,-0.975,1.536,-3.737,0.04651623005186405,-0.06739614058057622,0.08724246316795076
41.099998,-121.190002,31.129999,-0.995,1.742,-3.728,0.048266016506769406,-0.06775956814329472,0.08752361275063587
40.5,-121.589996,31.16,-0.973,1.639,-3.735,0.04756140544153216,-0.0679832121754147,0.0876079621239247
40.139999,-120.699997,30.77,-1.015,1.674,-3.763,0.0471386362188073,-0.06748559729883466,0.0865114568213467
39.48,-120.739998,31.530001,-0.902,1.702,-3.75,0.046363562637819496,-0.06750796259663622,0.08864823919689692
39.25,-120.459999,30.85,-1.019,1.662,-3.755,0.04609346082913919,-0.06735140998497313,0.08673638098597808
38.959999,-121.760002,32.259998,-0.825,1.644,-3.704,0.04575289650470834,-0.06807826566952858,0.09070066376450214
40.200001,-121.730003,30.940001,-0.993,1.623,-3.697,0.04720909990891354,-0.06806149267463474,0.08698942348274044
41.740002,-122.760002,30.950001,-0.936,1.689,-3.663,0.04901760884573736,-0.06863738413660556,0.08701753900331938
42.310001,-123.809998,30.969999,-0.887,1.639,-3.642,0.04968699041463287,-0.06922445629056251,0.0870737644213731
43.43,-123.470001,30.27,-0.981,1.598,-3.651,0.05100226761298128,-0.06903435768911173,0.08510568079240054
44.09,-121.75,29.690001,-1.097,1.674,-3.68,0.05177734236832477,-0.06807267336662089,0.08347498341037504
42.950001,-122.349998,30.280001,-1.025,1.655,-3.677,0.05043857805617807,-0.06840814332863013,0.0851337991245315
42.59,-123.440002,30.450001,-0.984,1.621,-3.676,0.050015808833453204,-0.0690175846942179,0.08561176297437322
43.560001,-123.910004,30.57,-0.959,1.703,-3.665,0.05115493502702584,-0.069280371491981,0.08594914640976824
42.060001,-121.459999,30.440001,-0.993,1.724,-3.705,0.04939340149215427,-0.06791052845205009,0.08558364745379428
40.169998,-120.25,31.41,-0.901,1.679,-3.719,0.04717386571514904,-0.06723399566600544,0.08831085013839778
40.459999,-119.470001,31.26,-0.969,1.761,-3.732,0.0475144300395799,-0.06679788382080386,0.08788911732971394
39.610001,-120.419998,31.57,-0.946,1.778,-3.72,0.04651623005186405,-0.06732904468717159,0.08876069846766055
38.349998,-120.339996,31.030001,-1.066,1.739,-3.731,0.04503653835950488,-0.06728431409156849,0.08724246316795076
38.279999,-119.910004,31.530001,-1.045,1.73,-3.735,0.044954334635566556,-0.06704389762367313,0.08864823919689692
38.529999,-120.629997,32.540001,-0.938,1.65,-3.713,0.04524792355804515,-0.06744645900613928,0.09148790677536815
39.360001,-120.519997,32.029999,-1.043,1.745,-3.724,0.04622264112938546,-0.06738495597476081,0.09005400960273895
38.779999,-121.099998,32.52,-0.969,1.711,-3.72,0.045541512480523745,-0.06770924524478392,0.09143167292265826
38.799999,-120.129997,32.040001,-1.007,1.659,-3.739,0.04556499959432204,-0.06716689977260079,0.09008213074642199
39.02,-119.419998,31.77,-1.03,1.589,-3.748,0.04582335902045889,-0.06676992622009462,0.08932300887923901
40.150002,-119.650002,31.68,-1.05,1.71,-3.736,0.04715038329877351,-0.06689852570399618,0.08906996919402871
38.950001,-119.959999,31.860001,-1.043,1.602,-3.708,0.04574115529652057,-0.06707185075143464,0.08957605137600139
38.25,-118.550003,30.25,-1.297,1.674,-3.759,0.04491910513922482,-0.06628349594932999,0.08504944975124269
39.75,-118.639999,30.879999,-1.133,1.893,-3.776,0.04668063867409638,-0.06633381437489305,0.0868207247361628
38.740002,-118.860001,30.91,-1.102,1.574,-3.722,0.04549454177599424,-0.0664568215558869,0.08690507410945163
38.779999,-120.019997,31.43,-1.07,1.673,-3.66,0.045541512480523745,-0.06710539674122233,0.08836708117955562
39.93,-119.160004,30.799999,-1.192,1.771,-3.734,0.046892022698280966,-0.0666245587733654,0.0865958005715314
41.080002,-117.779999,29.940001,-1.361,1.736,-3.767,0.048242534090393877,-0.06585297249320686,0.08417787142484813
40.23,-119.029999,30.719999,-1.257,1.705,-3.694,0.047244329405255275,-0.06655187057705307,0.08637087640690003
44.82,-120.610001,32.619999,-0.922,2.666,-3.594,0.05263462202196226,-0.06743527887327161,0.09171282531689542
40.639999,-119.099998,30.030001,-1.367,1.609,-3.582,0.047725814063764485,-0.06659100831062999,0.08443091111005843
43.34,-118.25,29.129999,-1.807,1.799,-3.624,0.05089657560088899,-0.06611575873185149,0.08190050863485124
41.959999,-116.139999,27.92,-2.019,2.031,-3.743,0.049275963574451465,-0.06493601820720063,0.07849853345635359
43.400002,-112.440002,26.58,-2.079,2.172,-3.805,0.05096703929099523,-0.06286728155637125,0.07473105369877787
38.970001,-113.169998,27.5,-1.878,1.627,-3.747,0.04576464241031886,-0.06327543580086356,0.0773176815920388
35.43,-116.339996,28.530001,-1.652,1.527,-3.677,0.04160742209366628,-0.06504784022326061,0.08021358302321996
36.509998,-113.730003,27.24,-1.831,1.435,-3.752,0.04287572389006243,-0.06358854493801899,0.0765866780569868
39.82,-114.5,28.76,-1.825,1.721,-3.745,0.04676284357239039,-0.06401906448031286,0.08086023718498314
39.080002,-114.800003,25.950001,-2.423,2.098,-3.693,0.04589382271056513,-0.06418680169779135,0.07295977871385777
40.490002,-109.019997,23.67,-2.624,1.99,-3.789,0.04754966423334439,-0.06095509360337568,0.06654943721031123
38.919998,-108.57,23.940001,-2.623,1.987,-3.788,0.04570592110275607,-0.06070349197054644,0.06730855907749421
40.700001,-110.160004,23.379999,-2.89,2.094,-3.702,0.04779627775387073,-0.06159249256967269,0.06573408430197039
40.400002,-110.779999,24.16,-2.734,2.016,-3.688,0.0474439722212521,-0.06193914322366808,0.06792709771867846
41.810001,-108.209999,23.02,-2.983,2.026,-3.758,0.04909981256967568,-0.06050220876328027,0.06472192837268122
39.689999,-105.839996,21.299999,-3.306,2.151,-3.735,0.046610176158345826,-0.05917709631895245,0.05988605602155436
40.02,-103.32,20.9,-3.343,2.065,-3.774,0.04699771471037326,-0.057768120018392356,0.05876143800994949
37.279999,-99.650002,19.379999,-3.682,2.147,-3.802,0.04377997894565218,-0.055716156362456824,0.05448787607040111
