43.869999,-122.360001,29.98,-0.94,1.654,-3.501,0.04977208340634023,-0.07074246194265953,0.09819064450609889
45.09,-123.800003,30.73,-0.832,1.668,-3.462,0.051156218188924074,-0.07157499942100062,0.10064704822122812
45.5,-123.709999,30.379999,-0.916,1.673,-3.472,0.05162137785753039,-0.07152296358827218,0.09950072321229621
42.970001,-122.82,31.709999,-0.823,1.662,-3.507,0.04875100347603206,-0.07100841046738339,0.10385674580045869
44.110001,-121.620003,31.610001,-0.89,1.804,-3.544,0.050044374261913036,-0.07031463193346686,0.10352923185551803
43.41,-120.300003,31.559999,-0.874,1.779,-3.552,0.049250198083415256,-0.06955147363826295,0.10336546505743285
42.599998,-120.919998,31.1,-0.953,1.722,-3.551,0.048331221834901954,-0.06990992388616821,0.10185887405402522
41.209999,-120.139999,31.299999,-0.955,1.661,-3.561,0.046754218239284606,-0.06945896728987976,0.10251391176952138
42.439999,-118.559998,31.0,-1.021,1.715,-3.59,0.04814969724510356,-0.06854548935837937,0.10153135355867464
43.360001,-120.610001,31.93,-0.858,1.714,-3.564,0.0491934724290966,-0.06973069905129069,0.10457729416543489
43.099998,-120.639999,31.01,-0.965,1.758,-3.564,0.048898489723446244,-0.06974804240169942,0.1015641056082097
43.119999,-121.510002,31.48,-0.858,1.654,-3.544,0.04892118157352379,-0.07025103483071632,0.10310345193635735
41.939999,-121.800003,31.030001,-0.878,1.531,-3.547,0.04758242935655927,-0.07041869897372195,0.10162961298248477
42.689999,-122.470001,30.799999,-0.895,1.62,-3.52,0.048433331189375706,-0.07080605846725985,0.10087630929276856
43.880001,-122.160004,30.940001,-0.879,1.707,-3.523,0.04978343103318267,-0.07062683363238233,0.10133484453666926
42.369999,-120.199997,29.92,-1.067,1.65,-3.574,0.04807027974070736,-0.06949365514699767,0.09799413220888857
41.32,-120.660004,30.530001,-0.958,1.626,-3.563,0.04687901830930013,-0.06975960829692332,0.09999201050573195
42.560001,-121.800003,31.01,-0.893,1.704,-3.545,0.04828584380742574,-0.07041869897372195,0.1015641056082097
43.18,-121.730003,31.379999,-0.799,1.737,-3.516,0.04898925485468488,-0.07037822845806718,0.10277592816580183
42.73,-121.059998,31.16,-0.825,1.655,-3.537,0.04847871375499502,-0.06999086491747772,0.10205538635123555
42.740002,-121.220001,31.870001,-0.745,1.667,-3.549,0.04849006138183746,-0.07008337068771069,0.1043807851434295
43.57,-120.690002,31.1,-0.899,1.802,-3.563,0.049431723807749434,-0.06977695164733207,0.10185887405402522
42.330002,-121.690002,32.009998,-0.786,1.628,-3.54,0.04802490171323114,-0.0703551018709714,0.10483930401130544
43.82,-122.330002,30.969999,-0.878,1.578,-3.535,0.04971535775202158,-0.07072511801410057,0.10143309413486452
44.860001,-122.650002,30.120001,-0.97,1.706,-3.535,0.05089527609472947,-0.07091012608566516,0.09864917647479464
44.279999,-123.440002,31.139999,-0.808,1.724,-3.515,0.05023724307494654,-0.07136686476234023,0.10198987897696048
43.830002,-122.93,31.48,-0.787,1.552,-3.533,0.04972670537886401,-0.07107200699198372,0.10310345193635735
45.330002,-122.510002,31.629999,-0.823,1.799,-3.533,0.05142850904449688,-0.07082918505435565,0.10359472940417824
39.040001,-121.260002,30.129999,-1.159,0.685,-3.577,0.04429227787207394,-0.07010649727480647,0.0986819219739198
38.369999,-119.900002,30.559999,-1.14,1.329,-3.517,0.04353213663235304,-0.06932021297065698,0.10009026010392721
43.029999,-118.879997,31.59,-1.123,1.94,-3.532,0.04881907335358582,-0.06873049685179373,0.10346372448124297
41.669998,-117.980003,30.58,-1.272,1.642,-3.624,0.04727610356220957,-0.06821016511941967,0.10015576747820228
40.580002,-117.300003,30.309999,-1.307,1.508,-3.608,0.04603946410332613,-0.06781702296734493,0.0992714588655508
42.73,-117.650002,30.379999,-1.321,1.65,-3.559,0.04847871375499502,-0.06801937496746847,0.09950072321229621
42.880001,-119.419998,31.32,-1.185,1.601,-3.545,0.04864889525609409,-0.06904269855070921,0.10257941914379645
43.119999,-118.639999,30.780001,-1.24,1.866,-3.566,0.04892118157352379,-0.06859174195442075,0.10081081174410836
51.32,-118.5,32.400002,-1.183,3.199,-3.54,0.05822437608018593,-0.06851080150126146,0.10611664704399244
38.970001,-115.209999,29.139999,-1.577,1.637,-3.549,0.04421286036767774,-0.06660868668733781,0.09543946906994921
40.689999,-113.949997,29.66,-1.662,1.491,-3.508,0.046164259635198546,-0.0658802162492518,0.0971425789209771
42.66,-111.940002,27.690001,-2.025,1.931,-3.58,0.04839929625059882,-0.06471813719048786,0.09069042843777594
43.77,-111.080002,27.129999,-2.131,2.005,-3.587,0.04965863096316715,-0.06422092799815803,0.0888563071134029
42.75,-109.779999,24.950001,-2.458,1.863,-3.558,0.048501404470536795,-0.06346933097297622,0.08171636686517052
41.450001,-109.900002,24.58,-2.385,1.702,-3.552,0.04702650909485742,-0.0635387107342636,0.08050453775716847
40.349998,-107.660004,23.059999,-2.449,1.742,-3.618,0.04577851633645265,-0.06224365538961194,0.07552622295263496
41.02,-106.010002,22.08,-2.662,1.562,-3.63,0.04653865757617356,-0.061289706364306584,0.07231652537340438
40.220001,-106.959999,21.17,-2.865,1.787,-3.528,0.04563103008903847,-0.06183894734231329,0.06933608886571427
44.970001,-103.800003,20.32,-3.079,1.916,-3.534,0.05102007503020922,-0.060011994948213875,0.06655216465523447
40.27,-99.870003,19.48,-3.317,1.845,-3.579,0.04568775574335712,-0.05773986456931128,0.06380099249428975
41.27,-97.720001,18.27,-3.715,1.902,-3.605,0.0468222915204457,-0.05649684043218626,0.05983799450054793
38.970001,-95.650002,16.35,-4.089,1.997,-3.594,0.04421286036767774,-0.055300070047403053,0.05354960098981711
40.419998,-93.82,16.440001,-4.178,2.034,-3.616,0.045857933840848845,-0.05424205398184261,0.053844372710837564
41.389999,-93.620003,14.59,-4.502,2.163,-3.578,0.046958434679160554,-0.05412642567156542,0.0477852402716472
43.75,-93.580002,14.68,-4.575,2.181,-3.54,0.049635940247625375,-0.05410329908446962,0.0480800087174627
41.43,-91.860001,13.16,-4.853,2.157,-3.529,0.047003817244779866,-0.05310888012165974,0.04310169718813414
