41.650002,-120.550003,32.259998,-0.998,1.529,-3.531,0.04635828788545767,-0.0734399065625801,0.12132646614014686
40.759998,-120.029999,31.799999,-1.08,1.559,-3.533,0.04536767420790709,-0.07312311648193474,0.11959645818732548
39.810001,-120.949997,32.299999,-1.019,1.5,-3.512,0.044310285677257776,-0.07368358571027446,0.12147690570223461
39.279999,-121.050003,32.439999,-0.973,1.458,-3.497,0.04372037009223887,-0.07374451006625062,0.12200343100640916
39.709999,-120.919998,31.450001,-1.05,1.448,-3.495,0.04419897904382421,-0.07366531010926125,0.11828015244867915
40.860001,-123.110001,31.91,-0.865,1.511,-3.434,0.04547898195438473,-0.07499947528295908,0.12001016040150052
40.919998,-123.449997,31.77,-0.702,1.569,-3.392,0.04554576125965977,-0.07520660322862699,0.11948363509732596
43.560001,-121.919998,29.84,-0.852,1.828,-3.415,0.048484200952711214,-0.07427451711660225,0.11222510768977673
40.779999,-121.089996,29.540001,-0.85,1.621,-3.368,0.045389936202420246,-0.0737688740820952,0.11109684294172628
39.98,-119.489998,30.02,-0.936,1.713,-3.368,0.04449950205670092,-0.0727941440887636,0.11290206879514401
42.779999,-115.970001,28.99,-1.279,1.635,-3.523,0.047616024349328746,-0.07064973725054424,0.10902834691443121
42.77,-119.150002,30.98,-1.054,1.763,-3.499,0.04760489502163828,-0.07258701614309568,0.11651252802376955
41.419998,-122.019997,31.299999,-1.041,1.576,-3.427,0.046102283296386895,-0.07433543720812935,0.11771601067241635
43.790001,-123.629997,32.25,-0.868,1.476,-3.408,0.04874020108960569,-0.07531626048994838,0.12128886471163873
44.93,-123.209999,31.709999,-0.964,1.559,-3.447,0.05000907022029946,-0.07506039476527916,0.11925797763464184
45.189999,-123.760002,32.139999,-0.947,1.807,-3.418,0.050298460566353495,-0.07539546044693775,0.1208751624974637
44.599998,-123.870003,32.369999,-0.882,1.693,-3.43,0.04964176344997141,-0.07546247382695226,0.12174016835432189
44.529999,-124.029999,31.9,-0.863,1.587,-3.44,0.049563851477873684,-0.0755599445112988,0.11997255145120234
44.130001,-124.089996,31.23,-1.03,1.58,-3.41,0.049118636074580134,-0.07559649510411824,0.11745275178122411
42.330002,-122.480003,32.0,-0.959,1.572,-3.428,0.047115157855406556,-0.07461567608674825,0.12034864095418417
44.029999,-120.690002,31.42,-1.008,1.76,-3.456,0.04900732944114656,-0.07352519493440084,0.11816732183688958
43.889999,-120.480003,30.48,-1.149,1.774,-3.464,0.04885150327086297,-0.07339726207206623,0.11463208050886042
41.580002,-121.760002,31.700001,-0.973,1.639,-3.46,0.04628037480031587,-0.07417704643225573,0.11922037620613372
41.23,-119.040001,31.42,-1.027,1.597,-3.522,0.04589080714851873,-0.07252000276308117,0.11816732183688958
41.779999,-119.050003,32.18,-1.034,1.529,-3.53,0.046502980275874496,-0.07252609605156858,0.12102560205955144
41.73,-119.480003,32.080002,-1.146,1.673,-3.521,0.046447329185245856,-0.07278805506472522,0.12064952007835969
39.919998,-120.510002,32.599998,-0.979,1.448,-3.48,0.04443271718620552,-0.07341553767307946,0.12260517045028506
42.560001,-122.059998,31.530001,-1.047,1.545,-3.452,0.04737115687925696,-0.07435980609762999,0.1185810240510646
41.349998,-121.589996,30.690001,-1.142,1.371,-3.431,0.0460243702112451,-0.0740734775857657,0.11542187222601727
40.52,-120.269997,30.34,-1.14,1.491,-3.41,0.04510054585636622,-0.07326932494528257,0.11410555520468586
41.23,-120.099998,30.1,-1.077,1.646,-3.425,0.04589080714851873,-0.07316576036324161,0.11320294039752948
42.889999,-122.32,30.58,-1.027,1.533,-3.396,0.04773845919740872,-0.07451820113795267,0.11500817001184223
43.529999,-120.93,30.809999,-1.099,1.487,-3.391,0.048450807404419434,-0.07367140339774866,0.11587317210780541
41.880001,-118.029999,29.65,-1.347,1.703,-3.447,0.04661428690930807,-0.07190470246725272,0.11151053763411126
43.709999,-116.839996,29.42,-1.393,1.737,-3.479,0.04865115533764121,-0.0711797443008959,0.11064553177725307
43.639999,-118.949997,27.879999,-1.609,2.027,-3.386,0.048573242252499406,-0.07246517169559244,0.10485374967043792
46.189999,-114.699997,26.41,-1.706,1.994,-3.431,0.051411504639807745,-0.06987604191439313,0.09932523773750011
43.950001,-113.809998,25.549999,-1.905,2.166,-3.418,0.04891828814135837,-0.06933384828706664,0.09609086425096139
45.369999,-113.220001,25.68,-2.03,1.957,-3.39,0.050498808499575255,-0.06897441798035646,0.0965797843657328
44.0,-111.730003,23.620001,-2.277,2.266,-3.349,0.04897393923198701,-0.06806670075783237,0.08883234436520221
47.880001,-109.849998,23.139999,-2.344,2.231,-3.376,0.05329255135003357,-0.06692138853799623,0.08702710722909938
40.91,-105.139999,19.389999,-2.902,2.503,-3.427,0.04553463304501337,-0.06405202414262708,0.07292375086728094
46.189999,-101.330002,19.08,-3.156,2.282,-3.477,0.051411504639807745,-0.061730947272278826,0.0717578771689323
43.080002,-99.669998,17.0,-3.44,2.721,-3.406,0.047949940910497243,-0.060719661203264726,0.06393521550691034
45.900002,-97.459999,14.56,-3.756,2.597,-3.422,0.051088725197638234,-0.05937331432624809,0.054758631634153794
44.970001,-96.120003,12.17,-4.004,2.6,-3.421,0.050053593096281705,-0.058556979373239164,0.04577009251288817
45.810001,-96.279999,12.94,-4.014,2.23,-3.43,0.050988550117983276,-0.0586544500575857,0.04866598168584822
39.5,-91.68,7.8,-4.708,2.604,-3.463,0.04396524090144288,-0.05585209843302405,0.02933498123258239
44.139999,-87.839996,7.03,-5.019,2.14,-3.444,0.04912976428922653,-0.05351274108800653,0.026439092059622336
37.439999,-83.510002,3.22,-5.692,2.65,-3.371,0.041672368997083056,-0.05087487840146199,0.012110081996014783
45.09,-80.809998,2.05,-6.173,2.637,-3.426,0.05018715727205215,-0.04923001704481322,0.007709834811127423
