37.23,-71.940002,1.69,-8.021,2.6,-3.105,0.047232317556657175,-0.047709314853253436,0.008197460147772265
39.75,-72.959999,1.06,-8.053,2.865,-3.081,0.050429347915044935,-0.04838575851004362,0.005141602222863078
40.91,-72.769997,0.62,-8.081,2.837,-3.068,0.0519009968101758,-0.04825975260249934,0.003007352243561423
39.779999,-72.010002,1.09,-8.032,2.763,-3.075,0.05046740653160099,-0.047755737593688265,0.005287119266906373
39.560001,-72.0,1.19,-8.025,2.858,-3.084,0.05018830324398806,-0.04774910444726214,0.005772176080384021
37.740002,-71.010002,1.13,-8.063,2.795,-3.108,0.04787933814270419,-0.04709255558747629,0.005481141992297431
38.880001,-69.610001,1.25,-8.063,3.013,-3.123,0.049325612512359625,-0.046164100115597524,0.00606321016847061
39.029999,-68.43,0.11,-8.2,2.913,-3.145,0.04951590940112845,-0.045381544685085394,0.0005335624948254137
39.700001,-68.529999,0.02,-8.186,2.996,-3.144,0.05036591604167628,-0.04544786222252458,9.701136269552978e-05
40.950001,-71.050003,0.99,-8.007,3.037,-3.091,0.05195174459246385,-0.04711908353090678,0.0048020624534287236
41.09,-72.029999,0.4,-8.113,3.014,-3.089,0.05212935612148922,-0.04776899924426649,0.0019402272539105956
39.860001,-72.129997,1.45,-8.024,2.882,-3.088,0.05056890209617708,-0.04783531611852367,0.007033323795425908
39.259998,-71.169998,0.73,-8.181,2.833,-3.113,0.04980770058581053,-0.04719866205574219,0.0035409147383868365
38.779999,-70.480003,0.53,-8.208,2.792,-3.127,0.04919874369097093,-0.04674106978736595,0.002570801111431539
38.419998,-71.330002,1.58,-8.053,2.845,-3.108,0.048742023799681275,-0.04730477382946412,0.007663897652946852
37.970001,-71.07,1.02,-8.177,2.738,-3.129,0.04817112932738627,-0.04713234518148499,0.004947579497472018
38.790001,-70.449997,1.27,-8.168,2.699,-3.129,0.049211432856702916,-0.04672117034808755,0.00616022153116614
38.75,-68.75,1.71,-8.099,2.688,-3.138,0.04916068507441487,-0.04559376292707322,0.008294471510467794
36.759998,-68.970001,2.64,-7.961,2.57,-3.131,0.046636043484235376,-0.04573966363162186,0.01280549987580993
36.57,-69.139999,1.97,-8.051,2.592,-3.137,0.04639500008184134,-0.045852403246313886,0.009555619225509682
36.93,-69.510002,1.63,-8.091,2.66,-3.138,0.046851718704468165,-0.04609778257815833,0.007906426059685676
37.73,-70.25,1.49,-8.112,2.733,-3.14,0.04786664897697221,-0.04658853593639118,0.007227346520816968
38.139999,-70.169998,0.97,-8.163,2.692,-3.162,0.0483867994729677,-0.04653548004953022,0.0047050510907331936
38.52,-70.010002,1.1,-8.113,2.807,-3.161,0.04886889262106996,-0.04642937358126432,0.005335624948254137
37.73,-70.199997,1.27,-8.072,2.755,-3.152,0.04786664897697221,-0.04655537484653456,0.00616022153116614
36.939999,-70.790001,1.71,-7.963,2.806,-3.126,0.04686440406421162,-0.04694665488292765,0.008294471510467794
36.82,-69.769997,0.67,-8.106,2.841,-3.142,0.046712165791998855,-0.04627020658386342,0.0032498806503002474
38.209999,-71.529999,1.42,-8.023,2.902,-3.108,0.04847560587181181,-0.0474374082411605,0.006887806751382613
38.970001,-71.550003,0.52,-8.148,2.769,-3.119,0.04943979216801633,-0.04745067453401277,0.002522295430083774
41.080002,-71.269997,0.22,-8.179,3.065,-3.118,0.0521166720304086,-0.04726497959318138,0.0010671249896508275
40.720001,-71.760002,0.76,-8.129,3.005,-3.105,0.05165995213911894,-0.047589942092135275,0.003686431782430131
40.59,-72.309998,0.66,-8.163,2.881,-3.1,0.05149502470117419,-0.04795468954282383,0.0032013749689524824
42.099998,-73.139999,0.78,-8.132,3.052,-3.08,0.0534107030531999,-0.04850513127116178,0.003783443145125661
41.650002,-73.190002,0.88,-8.106,2.963,-3.081,0.05283980984956774,-0.0485382923610184,0.00426849995860331
40.82,-70.980003,-0.95,-8.426,2.708,-3.152,0.051786817154519105,-0.04707266079047194,-0.0046080397280376635
39.200001,-71.150002,0.13,-8.239,2.703,-3.111,0.04973158462136124,-0.04718540106834597,0.0006305738575209435
38.57,-70.18,-0.46,-8.34,2.741,-3.11,0.04893232576310146,-0.046542113195956344,-0.002231261341997185
40.169998,-69.610001,-1.11,-8.518,2.806,-3.158,0.05096218377078388,-0.046164100115597524,-0.005384130629601903
39.41,-68.669998,-1.58,-8.584,2.591,-3.178,0.04999800254923071,-0.04554070704021225,-0.007663897652946852
40.790001,-69.010002,-0.61,-8.365,2.853,-3.081,0.051748758537963034,-0.045766191575052344,-0.002958846562213658
39.16,-69.540001,-0.03,-8.268,2.579,-3.087,0.04968083683907319,-0.04611767737516269,-0.00014551704404329466
39.029999,-69.360001,0.26,-8.181,2.753,-3.14,0.04951590940112845,-0.04599830461404453,0.001261147715041887
37.82,-66.989998,-0.9,-8.403,2.644,-3.165,0.04798082863262892,-0.044426561269776135,-0.00436551132129884
38.0,-66.980003,-1.01,-8.505,2.667,-3.143,0.04820918794394233,-0.04441993276562404,-0.0048990738161242536
36.970001,-66.589996,-1.81,-8.588,2.595,-3.164,0.04690246648675621,-0.04416128714092733,-0.008779528323945443
37.830002,-67.019997,-1.46,-8.479,2.634,-3.144,0.0479935177983609,-0.044446456066780486,-0.007081829476773673
38.869999,-66.370003,-2.52,-8.579,2.867,-3.185,0.04931292334662764,-0.04401539174183474,-0.012223431699636751
37.93,-67.959999,-2.34,-8.448,2.696,-3.193,0.04812038154509823,-0.04506984847898375,-0.011350329435376982
39.66,-72.07,-0.97,-8.187,2.731,-3.054,0.05031516825938823,-0.047795527187696966,-0.0047050510907331936
39.189999,-74.139999,-0.37,-8.107,2.818,-2.996,0.04971889545562926,-0.049168313277373754,-0.0017947102098673008
39.98,-74.260002,0.61,-7.868,2.811,-3.068,0.050721140368389844,-0.04924789710766521,0.002958846562213658
40.580002,-71.279999,-2.48,-8.227,2.829,-3.135,0.05148234061009357,-0.04727161273960751,-0.012029408974245691
39.959999,-73.32,-1.24,-8.085,2.811,-3.029,0.050695765842914416,-0.04862450469546194,-0.006014704487122846
39.09,-71.949997,-1.82,-8.172,2.765,-3.056,0.0495920304402291,-0.04771594335740551,-0.008828034005293209
37.959999,-68.879997,-3.08,-8.346,2.68,-3.125,0.04815844016165429,-0.04567997459833476,-0.014939749855111584
39.610001,-67.709999,-3.66,-8.535,2.711,-3.141,0.05025173638601956,-0.044904052977430754,-0.01775307937328195
39.810001,-67.510002,-3.5,-8.552,2.883,-3.129,0.05050546895414558,-0.04477141856573438,-0.01697698847171771
38.869999,-66.040001,-3.88,-8.624,2.661,-3.136,0.04931292334662764,-0.04379654035342078,-0.018820204362932774
39.080002,-65.129997,-3.6,-8.562,2.769,-3.135,0.04957934634914848,-0.04319304207503986,-0.01746204528519536
37.889999,-65.93,-4.49,-8.676,2.533,-3.17,0.048069633762810184,-0.04372358966955546,-0.021779050925146433
39.18,-68.580002,-4.94,-8.705,2.52,-3.142,0.0497062100958858,-0.04548102331238119,-0.023961806585795855
38.0,-69.339996,-5.11,-8.749,2.421,-3.1,0.04820918794394233,-0.04598503765801026,-0.02478640316870786
37.23,-67.620003,-6.11,-8.871,2.447,-3.086,0.047232317556657175,-0.044844369249599704,-0.029636971303484347
36.709999,-63.75,-9.28,-9.403,2.268,-3.18,0.04657261161086671,-0.04227785289601335,-0.04501327229072581
35.029999,-64.5,-6.14,-8.915,2.67,-3.102,0.044441258038608204,-0.04277523940067233,-0.029782488347527638
34.009998,-62.450001,-7.28,-9.246,2.358,-3.13,0.043147220672502706,-0.041415716951119785,-0.035312136021172835
34.209999,-62.82,-5.67,-9.259,2.479,-3.094,0.04340095450929156,-0.041661093630236214,-0.02750272132418269
34.77,-62.830002,-4.5,-9.369,2.365,-3.091,0.04411140696870723,-0.04166772677666235,-0.021827556606494197
35.169998,-62.139999,-5.07,-9.511,2.585,-3.094,0.04461886956763357,-0.04121012920283006,-0.024592380443316797
36.310001,-60.900002,-4.64,-9.546,2.635,-3.156,0.046065149011940365,-0.040387785504673236,-0.022506636145362906
34.330002,-60.150002,-4.45,-9.627,2.717,-3.11,0.04355319785615568,-0.03989039900001425,-0.021585028199755375
34.630001,-58.720001,-5.13,-9.865,2.559,-3.128,0.043933795439681865,-0.038942048067949125,-0.024883414531403386
35.240002,-58.32,-4.8,-9.887,2.898,-3.162,0.04470768104112904,-0.03867677460228233,-0.023282727046927142
34.52,-56.889999,-6.73,-10.207,2.571,-3.156,0.04379424125854972,-0.037728423670217205,-0.032644323547045766
34.77,-57.77,-7.16,-10.184,2.605,-3.097,0.04411140696870723,-0.03831202449886575,-0.03473006784499966
36.040001,-58.029999,-7.33,-10.187,2.682,-3.139,0.04572261004497025,-0.03848445115729885,-0.03555466442791166
