46.130001,-67.0,-4.65,-8.496,3.664,-3.12,0.052041956130252455,-0.04643024985305332,-0.02002169277876571
42.360001,-66.779999,-5.4,-8.623,3.175,-3.142,0.04778879830762306,-0.046277791623233595,-0.023250998065663404
40.310001,-63.689999,-5.32,-8.656,3.274,-3.179,0.04547607323165748,-0.04413645621956293,-0.02290653883506098
40.709999,-64.07,-3.93,-8.841,3.126,-3.169,0.045927334404797036,-0.04439979265798695,-0.01692155970334392
41.0,-64.0,-4.16,-9.117,3.21,-3.161,0.04625450151931171,-0.044351283441722573,-0.01791187999132588
42.080002,-64.5,-3.02,-9.187,3.136,-3.199,0.04747291503516195,-0.04469777784361103,-0.013003335955241384
39.07,-61.009998,-3.71,-9.428,2.986,-3.259,0.04407715547218313,-0.04227924553245199,-0.015974296819187262
36.830002,-60.889999,-3.26,-9.519,2.76,-3.226,0.04155008252354277,-0.042196087568987566,-0.014036713647048645
37.130001,-60.080002,-3.55,-9.623,2.881,-3.227,0.04188852896747672,-0.04163476871689467,-0.01528537835798242
38.540001,-58.57,-4.53,-9.811,3.025,-3.25,0.04347923255631158,-0.04058835423721392,-0.019505003932862076
38.34,-60.169998,-4.41,-9.825,2.882,-3.175,0.04325359971342466,-0.04169713493727938,-0.018988315086958446
39.459999,-60.779999,-3.81,-9.828,2.754,-3.121,0.044517136187744846,-0.0421198588005721,-0.016404870857440287
39.529999,-58.779999,-4.92,-10.07,2.664,-3.163,0.04459610728789976,-0.04073388119301827,-0.021184242682048875
39.150002,-58.84,-4.37,-10.05,2.617,-3.172,0.04416741041439162,-0.04077546121423369,-0.018816085471657234
40.040001,-59.029999,-4.47,-10.062,2.618,-3.148,0.045171470416774204,-0.040907128393962496,-0.01924665950991026
40.299999,-59.34,-3.88,-9.922,2.664,-3.114,0.04546478938960391,-0.04112195561612215,-0.016706272684217406
43.209999,-60.41,-3.46,-9.835,2.95,-3.14,0.0487477308389014,-0.04186345363616344,-0.014897861723554697
42.130001,-60.990002,-3.63,-9.79,2.841,-3.159,0.04752932183568546,-0.042265388528331664,-0.01562983758858484
41.720001,-62.41,-3.15,-9.682,2.718,-3.128,0.047066776820492345,-0.04324943124371727,-0.013563082204970317
42.259998,-63.790001,-2.55,-9.616,2.804,-3.117,0.04767597906578317,-0.04420575648591822,-0.01097963797545216
42.189999,-63.759998,-1.7,-9.555,2.677,-3.149,0.04759700909378682,-0.044184964742838506,-0.00731975865030144
42.25,-65.07,-0.25,-9.359,2.903,-3.127,0.0476646997363639,-0.04509278146176387,-0.0010764350956325647
42.82,-66.610001,0.91,-9.242,2.932,-3.105,0.048307750123339696,-0.046159984912569126,0.003918223748102536
42.959999,-66.940002,1.79,-9.038,3.076,-3.109,0.04846569119549097,-0.04638867191080431,0.007707275284729164
44.470001,-67.379997,2.34,-8.918,3.204,-3.138,0.05016921289800716,-0.04669358351952214,0.010075432495120806
43.93,-68.459999,3.26,-8.84,3.063,-3.119,0.04956000614008203,-0.04744201281357881,0.014036713647048645
41.400002,-67.370003,3.76,-8.778,2.893,-3.127,0.046705767205085555,-0.046686657789417184,0.016189583838313773
39.990002,-66.239998,3.71,-8.806,2.795,-3.161,0.045115063616250686,-0.04590357697620526,0.015974296819187262
39.810001,-65.379997,4.07,-8.801,2.667,-3.196,0.0449119939448366,-0.04530760591196831,0.017524363356898158
40.259998,-64.959999,4.72,-8.769,2.727,-3.206,0.04541966191849967,-0.0450165520003596,0.020323094605542824
42.330002,-67.010002,5.36,-8.69,2.866,-3.168,0.04775495467857238,-0.0464371811270687,0.02307876845036219
42.68,-69.029999,6.14,-8.561,2.705,-3.136,0.04814980792302985,-0.04783701643173165,0.02643724594873579
42.189999,-67.300003,5.61,-8.63,2.811,-3.167,0.04759700909378682,-0.04663814857315281,0.024155203545994756
40.799999,-66.410004,6.03,-8.563,2.832,-3.179,0.046028868676424785,-0.046021389230780155,0.025963614506657465
39.610001,-66.989998,7.54,-8.404,2.547,-3.187,0.04468636223010825,-0.04642331857903794,0.03246528248427816
39.130001,-67.480003,7.92,-8.423,2.433,-3.199,0.04414484611476021,-0.046762886557832645,0.034101463829639654
38.68,-67.709999,7.55,-8.517,2.386,-3.191,0.04363717362846285,-0.04692227121074612,0.032508339888103456
39.549999,-68.389999,8.7,-8.367,2.425,-3.159,0.0446186704593726,-0.04739350359731443,0.03745994132801325
40.75,-68.260002,8.59,-8.393,2.663,-3.171,0.045972461875901274,-0.047303417131789836,0.036986309885934925
40.75,-68.089996,8.15,-8.403,2.817,-3.185,0.045972461875901274,-0.04718560487721494,0.035091784117621615
39.099998,-67.510002,7.77,-8.36,2.647,-3.194,0.04411099797307524,-0.04678367552895715,0.03345560277226011
38.029999,-67.769997,8.21,-8.225,2.553,-3.177,0.04290386942743714,-0.04696384915299513,0.035350128540573435
38.939999,-67.400002,7.63,-8.287,2.603,-3.191,0.04393049372945113,-0.04670744676054169,0.03285279911870588
40.209999,-68.510002,8.92,-8.133,2.668,-3.164,0.04536325511797616,-0.04747666433273407,0.038407204212169914
40.619999,-68.139999,8.32,-8.307,2.77,-3.177,0.045825800133169274,-0.0472202563963702,0.03582375998265176
40.610001,-68.139999,8.86,-8.29,2.801,-3.175,0.04581452080375,-0.0472202563963702,0.038148859789218094
40.57,-67.32,7.83,-8.455,2.757,-3.19,0.04576939333264576,-0.04665200627026193,0.03371394719521193
40.66,-67.139999,6.88,-8.577,2.835,-3.192,0.04587092760427351,-0.046527267592593284,0.029623493831808182
41.5,-67.32,7.38,-8.47,3.01,-3.184,0.04681858080613258,-0.04665200627026193,0.031776364023073315
41.009998,-67.139999,7.52,-8.465,2.923,-3.188,0.04626578084873098,-0.046527267592593284,0.032379167676627546
39.689999,-67.610001,8.03,-8.492,2.74,-3.171,0.04477661265968245,-0.04685297371634604,0.03457509527171798
39.810001,-67.209999,7.93,-8.608,2.804,-3.193,0.0449119939448366,-0.04657577680885767,0.03414452123346495
39.869999,-67.330002,7.84,-8.647,2.805,-3.214,0.04497968120293796,-0.0466589375442773,0.03375700459903723
39.080002,-67.57,8.07,-8.585,2.626,-3.193,0.0440884393142367,-0.046825253471206155,0.0347473248870192
39.32,-66.589996,7.86,-8.597,2.601,-3.192,0.044359195115593573,-0.04614612167154957,0.03384311940668784
39.580002,-65.639999,7.43,-8.644,2.649,-3.223,0.044652518601057574,-0.04548778438692791,0.03199165104219982
39.0,-67.629997,8.78,-8.523,2.644,-3.204,0.04399818437202821,-0.046866830720466365,0.037804400558615676
38.259998,-67.18,8.53,-8.673,2.507,-3.227,0.043163344771216174,-0.04655498783773317,0.03672796546298311
37.529999,-67.300003,8.89,-8.657,2.32,-3.225,0.042339790140616264,-0.04663814857315281,0.03827803200069401
38.189999,-67.129997,8.36,-8.742,2.285,-3.226,0.043084374799219824,-0.04652033631857791,0.035995989597952964
38.630001,-68.279999,8.28,-8.781,2.216,-3.199,0.04358076682793934,-0.04731727482889897,0.03565153036735055
41.459999,-68.519997,7.45,-8.85,2.518,-3.186,0.046773453335028345,-0.04748359075582782,0.032077765849850434
40.919998,-68.419998,7.56,-8.765,2.441,-3.179,0.046164246577103225,-0.04741429256843894,0.03255139729192876
41.209999,-66.980003,6.24,-8.936,2.537,-3.201,0.04649141369161791,-0.04641639215594419,0.026867819986988818
42.220001,-65.809998,5.46,-8.989,2.567,-3.185,0.04763085610731322,-0.04560559179058118,0.023509342488615217
41.509998,-66.150002,4.67,-9.037,2.474,-3.156,0.046829860135551855,-0.04584121075582055,0.02010780758641631
41.860001,-66.099998,3.83,-9.14,2.591,-3.153,0.047224719020802185,-0.04580655854367649,0.016490985665090895
41.709999,-65.139999,3.07,-9.249,2.722,-3.162,0.04705549297843878,-0.045141289985039454,0.013218622974367895
40.610001,-63.549999,2.18,-9.359,2.633,-3.187,0.04581452080375,-0.04403943778703416,0.009386514033915966
39.470001,-62.580002,1.59,-9.354,2.735,-3.182,0.04452842002979841,-0.043367240726336964,0.006846127208223113
40.869999,-60.119999,0.3,-9.435,2.783,-3.175,0.04610783977657971,-0.04166248619007934,0.0012917221147590778
39.580002,-57.939999,-1.84,-9.677,2.863,-3.211,0.044652518601057574,-0.040151770597845665,-0.007922562303855678
39.639999,-57.849998,-2.57,-9.766,2.843,-3.22,0.044720204731000364,-0.040089400912516934,-0.011065752783102767
38.049999,-56.150002,-4.35,-10.067,3.003,-3.224,0.04292643259890998,-0.038911322718051394,-0.018729970664006626
38.09,-54.150002,-5.51,-10.291,2.64,-3.243,0.04297156007001422,-0.037525345110497564,-0.023724629507741728
37.82,-52.119999,-7.88,-10.632,2.951,-3.256,0.04266695725513095,-0.03611857575986402,-0.033929234214338445
38.66,-52.16,-8.24,-10.749,2.832,-3.243,0.04361461045699001,-0.036146296005003895,-0.03547930075204934
37.43,-50.889999,-9.29,-10.803,2.813,-3.215,0.04222697541141066,-0.035266199531218415,-0.040000328153706105
39.349998,-49.32,-10.19,-10.942,2.907,-3.205,0.04439303761648568,-0.034178207802277455,-0.04387549449798334
38.580002,-49.200001,-11.13,-11.095,2.963,-3.216,0.043524360027415825,-0.034095049838813035,-0.04792289045756179
38.349998,-49.459999,-11.04,-11.122,2.791,-3.213,0.04326487904284393,-0.034275225541817424,-0.04753537382313406
38.98,-49.32,-11.97,-11.328,2.896,-3.17,0.04397562120055537,-0.034178207802277455,-0.05153971237888721
39.119999,-48.810001,-12.29,-11.483,2.762,-3.166,0.04413356227270665,-0.03382478420534003,-0.052917549301296885
37.82,-46.849998,-12.7,-11.537,2.88,-3.188,0.04266695725513095,-0.03246652407097087,-0.05468290285813429
36.959999,-45.599998,-13.28,-11.662,2.696,-3.193,0.04169673975364047,-0.031600288066249725,-0.05718023228000184
35.110001,-43.790001,-14.18,-11.804,2.785,-3.207,0.03960964864872038,-0.03034598041037992,-0.06105539862427908
36.959999,-42.73,-14.75,-11.929,2.927,-3.221,0.04169673975364047,-0.029611411585387586,-0.06350967064232133
36.380001,-44.049999,-14.02,-11.9,2.956,-3.156,0.0410424100372454,-0.03052615611338431,-0.060366480163074235
39.77,-43.990002,-11.94,-11.954,3.075,-3.159,0.044866866473732364,-0.030484578864124104,-0.0514105401674113
39.41,-42.77,-11.19,-12.12,2.467,-3.231,0.04446072938722133,-0.029639131137538667,-0.0481812348805136
35.43,-45.529999,-9.54,-11.658,3.028,-3.226,0.03997065826412717,-0.03155177954297414,-0.04107676324933867
42.330002,-50.400002,-8.32,-11.407,2.735,-3.161,0.04775495467857238,-0.03492663709633413,-0.03582375998265176
40.900002,-52.060001,-5.8,-11.178,2.44,-3.059,0.04614168791826468,-0.03607699781761501,-0.024973294218675505
36.639999,-49.330002,-5.22,-11.196,3.475,-3.057,0.041335729010075116,-0.034185139076292836,-0.022475964796807954
43.27,-43.200001,-8.5,-12.143,2.794,-3.185,0.04881542148147849,-0.02993711701615154,-0.0365987932515072
34.93,-39.220001,-12.62,-12.939,3.581,-3.157,0.039406578977306296,-0.02717902157711942,-0.05433844362753187
