45.189999,-124.239998,31.040001,-1.354,2.02,-3.753,0.04797159937940949,-0.06122472540784435,0.05939276049793612
46.09,-123.459999,32.709999,-0.986,1.663,-3.791,0.048926998546669216,-0.060840346581684086,0.06258817892740179
44.439999,-127.360001,33.59,-1.109,1.512,-3.755,0.04717543429132092,-0.06276224416204339,0.06427199616152314
41.669998,-125.110001,33.290001,-1.106,1.625,-3.76,0.04423493017109371,-0.061653457665059946,0.06369797012471275
43.919998,-121.18,32.450001,-1.042,1.803,-3.882,0.046623425435359404,-0.059716776757534874,0.06209069186404948
43.790001,-120.870003,30.889999,-1.28,1.728,-3.866,0.04648542667141773,-0.059564012096332476,0.05910574269596468
39.689999,-121.610001,31.129999,-1.018,1.526,-3.728,0.04213305540009335,-0.05992867866975237,0.05956496505615419
42.41,-123.129997,31.91,-0.802,1.489,-3.786,0.045020481847781325,-0.06067772357653852,0.06105743964019659
43.209999,-124.760002,33.060001,-0.918,1.31,-3.767,0.04586972354685568,-0.06148098025832319,0.06325788202953114
44.139999,-125.279999,31.74,-1.23,1.762,-3.69,0.0468569682560855,-0.06173723165924403,0.060732157135062345
45.77,-120.239998,31.110001,-1.004,1.907,-3.818,0.048587301442418095,-0.059253549413207124,0.059526700352991395
45.509998,-120.879997,30.33,-1.101,1.742,-3.77,0.04831129542210716,-0.05956893707955508,0.05803422576894899
43.91,-124.080002,30.129999,-1.122,1.899,-3.653,0.04661281202395845,-0.061145880339234855,0.057651538555364576
43.799999,-122.889999,31.940001,-0.641,1.581,-3.733,0.046496040082818685,-0.06055945400244829,0.06111484434864677
45.25,-123.529999,32.0,-0.779,1.561,-3.723,0.04803529364801002,-0.06087484216159025,0.061229648025267654
43.25,-123.879997,32.119999,-1.042,1.73,-3.707,0.04591218674644052,-0.061047319075533006,0.0614592572919359
44.240002,-121.360001,32.139999,-1.112,1.634,-3.841,0.04696312678582432,-0.05980548017008754,0.0614975258219517
42.889999,-118.199997,31.809999,-1.196,1.75,-3.874,0.04553002644260456,-0.058248249163148136,0.06086609507669113
39.639999,-121.709999,31.99,-1.161,1.639,-3.788,0.04207997772755412,-0.0599779570840303,0.06121051376025975
43.849998,-124.910004,32.43,-0.867,1.461,-3.767,0.04654911669380447,-0.06155490034371008,0.062052421420607184
45.080002,-124.379997,31.809999,-0.664,1.84,-3.695,0.04785483168448352,-0.061293716074862656,0.06086609507669113
44.369999,-126.580002,31.34,-0.831,1.959,-3.646,0.04710112554976599,-0.062377865335883124,0.059966786534746505
47.990002,-122.769997,31.610001,-1.032,1.703,-3.784,0.050943952226267145,-0.06050031773702117,0.0604834136033862
45.27,-118.309998,31.1,-1.218,1.657,-3.871,0.04805652471702572,-0.05830245699579466,0.059507564174557
43.939999,-121.559998,31.809999,-1.28,1.766,-3.836,0.046644657565928546,-0.059904037491437405,0.06086609507669113
45.009998,-121.860001,32.59,-1.058,1.684,-3.793,0.047780518696714784,-0.06005187716941719,0.062358569660733526
44.34,-122.330002,32.720001,-0.836,1.775,-3.762,0.0470692800077959,-0.060283490841581064,0.06260731701926268
44.16,-122.620003,31.68,-1.045,1.867,-3.788,0.04687820038665464,-0.06042640159398627,0.06061735154501497
44.290001,-123.889999,32.41,-1.065,1.818,-3.741,0.047016203396810105,-0.0610522480011076,0.06201415289059139
42.689999,-121.57,32.52,-1.05,1.632,-3.82,0.045317715752447606,-0.059908966417011995,0.06222462980567826
41.68,-121.160004,32.07,-1.132,1.524,-3.839,0.04424554782870846,-0.05970692284873768,0.06136358788032292
41.509998,-122.129997,31.940001,-1.096,1.413,-3.761,0.044065081618968154,-0.060184929577879215,0.06111484434864677
42.810001,-120.75,31.91,-0.989,1.525,-3.8,0.04544510428964868,-0.059504875338111364,0.06105743964019659
