40.150002,-74.220001,19.129999,-8.395,2.709,-2.869,0.05323645560267744,-0.05008582328824697,0.09401066736437673
39.07,-74.660004,18.860001,-8.276,2.752,-2.868,0.05180443877428966,-0.05038275015711482,0.0926838145941781
39.259998,-74.730003,17.83,-8.409,2.482,-2.887,0.05205636454235307,-0.05042998752570976,0.0876220745807063
39.529999,-75.510002,18.629999,-8.371,2.513,-2.891,0.05241436941241954,-0.05095635362046378,0.0915535144036166
38.529999,-74.860001,19.51,-8.319,2.343,-2.871,0.05108843036009577,-0.05051771397098191,0.09587810852886035
38.610001,-76.029999,21.34,-8.325,2.248,-2.84,0.05119450813615978,-0.051307262775698345,0.10487128836524243
38.799999,-75.099998,21.48,-8.354,2.214,-2.877,0.05144643390422319,-0.05067967095251994,0.10555929119425526
39.720001,-74.889999,20.719999,-8.491,2.303,-2.884,0.05266630048423917,-0.050537957497076735,0.10182441377959395
37.869999,-73.300003,20.540001,-8.513,2.326,-2.868,0.05021331058556208,-0.04946498178147388,0.10093984854233214
38.240002,-71.790001,19.950001,-8.426,2.443,-2.866,0.050703912012739036,-0.04844598835223774,0.09804040804863519
39.279999,-73.099998,18.74,-8.442,2.504,-2.907,0.05208288464933859,-0.04933001256897325,0.09209409296928973
39.279999,-73.410004,18.33,-8.389,2.443,-2.898,0.05208288464933859,-0.049539213667398135,0.09007922754146643
37.869999,-71.459999,17.709999,-8.591,2.335,-2.888,0.05021331058556208,-0.04822329336929415,0.08703235295581795
38.07,-73.580002,20.059999,-8.446,2.384,-2.842,0.05047849972196589,-0.04965393328034122,0.09858097187139057
40.080002,-74.129997,19.780001,-8.501,2.607,-2.845,0.05314363986901477,-0.05002508596167061,0.09720497604197673
40.650002,-73.489998,18.780001,-8.448,2.702,-2.85,0.05389942512883932,-0.04959319595376485,0.09229067012045647
39.450001,-74.889999,17.450001,-8.456,2.637,-2.813,0.05230829694011174,-0.050537957497076735,0.08575464324483452
40.799999,-73.339996,15.95,-8.487,2.831,-2.852,0.054098312008870726,-0.049491970225340465,0.0783831794482482
40.48,-72.550003,15.08,-8.6,2.657,-2.887,0.05367401283806617,-0.04895885988764387,0.07410773329652558
40.889999,-74.349998,16.49,-8.41,2.752,-2.817,0.054217646523579875,-0.05017354905868993,0.08103690464586914
37.220001,-70.959999,15.97,-8.562,2.649,-2.867,0.04935145285342975,-0.04788587877340748,0.07848146556667862
38.290001,-69.470001,15.86,-8.762,2.716,-2.928,0.05077020763941617,-0.04688038462732357,0.07794089191531138
38.669998,-70.07,15.94,-8.683,2.586,-2.905,0.05127406050148205,-0.047285281467558386,0.078334036389033
38.580002,-70.220001,15.37,-8.604,2.663,-2.879,0.05115473129052912,-0.04738650652115358,0.07553288201376646
40.099998,-71.010002,14.8,-8.66,2.688,-2.903,0.05317015334630504,-0.047919622257483724,0.0727317276384999
39.790001,-72.550003,14.92,-8.556,2.816,-2.882,0.05275911621790182,-0.04895885988764387,0.07332144434908233
36.959999,-72.089996,14.76,-8.612,2.583,-2.87,0.04900670604794746,-0.04864843373562378,0.07253515540163909
36.099998,-73.010002,16.18,-8.684,2.342,-2.84,0.047866397137009964,-0.049269280641030415,0.07951346981019787
36.779999,-73.510002,17.620001,-8.571,2.127,-2.828,0.04876803701852917,-0.04960669523691709,0.08659007525149297
37.57,-73.970001,17.799999,-8.653,2.215,-2.814,0.04981553019580401,-0.049917115990303636,0.08747464048875477
38.509998,-73.599998,16.82,-8.877,2.378,-2.821,0.05106191025311025,-0.049667427164859924,0.08265862559997084
39.599998,-72.93,17.26,-8.746,2.384,-2.811,0.052507183820143154,-0.049215292956030166,0.08482092020543976
40.360001,-74.0,16.209999,-8.744,2.333,-2.803,0.05351490147772637,-0.049937360191227645,0.07966089407353755
40.200001,-74.129997,15.41,-8.688,2.347,-2.804,0.05330275122935457,-0.05002508596167061,0.07572945425062727
38.970001,-72.230003,15.64,-8.67,2.494,-2.817,0.05167184619499634,-0.04874291454627639,0.07685974461257693
38.880001,-71.419998,16.059999,-8.778,2.375,-2.822,0.0515525116802872,-0.04819629952679403,0.07892374818530952
37.799999,-70.419998,15.49,-8.87,2.39,-2.82,0.05012049485189942,-0.04752147033502068,0.07612259872434889
38.130001,-69.800003,14.75,-8.878,2.436,-2.83,0.05055805739104437,-0.04710307961026717,0.07248601234242388
38.66,-70.339996,14.68,-8.817,2.557,-2.822,0.05126080376283691,-0.047467482650020425,0.07214201092791747
38.849998,-70.68,14.12,-8.716,2.8,-2.82,0.051512729530900324,-0.04769692727454014,0.06938999961186612
38.23,-70.889999,12.42,-8.815,2.899,-2.842,0.05069064997033769,-0.047838640729983346,0.061035679545281676
38.029999,-69.260002,10.51,-8.936,2.705,-2.867,0.050425460833933886,-0.04673867117188037,0.05164935523517797
37.459999,-68.870003,10.03,-8.926,2.716,-2.838,0.04966967557410935,-0.04647548846191795,0.04929048839284824
37.790001,-69.019997,10.16,-9.085,2.619,-2.84,0.050107238113254286,-0.046576708791708804,0.04992934816264588
39.189999,-69.660004,10.5,-9.102,2.754,-2.818,0.05196355013462946,-0.04700860419824809,0.05160021217596277
