36.810001,-51.0,16.74,-11.621,2.547,-3.124,0.045736450194194436,-0.03584150141938966,0.07540094031097055
35.849998,-50.950001,17.040001,-11.561,2.472,-3.118,0.044543645842035434,-0.035806363395282446,0.07675221614694616
35.200001,-51.919998,17.07,-11.547,2.509,-3.107,0.04373602414659251,-0.03648805258846487,0.07688733877588216
34.200001,-52.130001,17.110001,-11.486,2.432,-3.101,0.042493523495908084,-0.03663563734969185,0.07706751279101832
34.400002,-51.77,17.01,-11.47,2.431,-3.099,0.04274202486854562,-0.03638263781336868,0.07661708450953461
34.900002,-51.599998,16.68,-11.504,2.462,-3.106,0.04336327519388783,-0.03626316473642164,0.075130686044623
35.169998,-51.919998,17.1,-11.47,2.505,-3.106,0.04369874539957002,-0.03648805258846487,0.07702246590905595
35.970001,-53.119999,17.42,-11.414,2.509,-3.101,0.044692749647619524,-0.03733138273640152,0.07846382199624297
35.529999,-52.509998,16.700001,-11.503,2.332,-3.121,0.04414604687631706,-0.036902689565669576,0.07522077530430996
35.470001,-51.77,16.75,-11.532,2.421,-3.116,0.04407149932227731,-0.03638263781336868,0.07544598268869515
35.5,-52.240002,17.440001,-11.481,2.514,-3.089,0.044108773099297185,-0.03671294325160625,0.07855391125592992
34.529999,-52.310001,17.610001,-11.438,2.453,-3.088,0.04290354622563264,-0.03676213676646617,0.07931963167724802
35.380001,-51.130001,16.57,-11.569,2.553,-3.123,0.043959674263715706,-0.03593286281205676,0.07463521988965247
35.880001,-52.360001,16.870001,-11.543,2.431,-3.093,0.04458092458905792,-0.03679727549334792,0.07598649572562804
36.290001,-53.080002,17.389999,-11.457,2.452,-3.075,0.045090349855838534,-0.03730327386321973,0.0783286903588314
37.34,-52.459999,17.139999,-11.474,2.695,-3.094,0.046394974296556535,-0.036867551541562356,0.07720263091571655
35.119999,-52.299999,17.129999,-11.482,2.369,-3.097,0.04363662160953645,-0.03675510761554074,0.07715758853799197
37.549999,-53.040001,16.059999,-11.639,2.506,-3.083,0.04665589819069961,-0.03727516217893978,0.0723380541214604
38.860001,-53.34,16.790001,-11.53,2.523,-3.062,0.04828357652809751,-0.037485993837455774,0.0756261567038313
37.900002,-51.130001,16.870001,-11.553,2.603,-3.093,0.047090777145941114,-0.03593286281205676,0.07598649572562804
35.810001,-51.049999,16.870001,-11.574,2.443,-3.09,0.044493949543510006,-0.03587663944349688,0.07598649572562804
35.139999,-50.619999,17.09,-11.56,2.432,-3.102,0.043661471622550144,-0.03557444639231379,0.07697742353133136
36.0,-50.369999,17.469999,-11.496,2.516,-3.115,0.0447300234246394,-0.035398752757905015,0.07868902938062816
35.740002,-49.82,16.6,-11.57,2.376,-3.131,0.04440697574046275,-0.035012227464980256,0.07477034702282626
36.490002,-50.360001,16.469999,-11.559,2.576,-3.126,0.045338851228476064,-0.03539172641807774,0.07418479160816875
35.66,-50.049999,15.8,-11.661,2.481,-3.152,0.04430757320340669,-0.03517386490586179,0.07116695680485871
35.720001,-50.66,16.93,-11.491,2.472,-3.123,0.04438212448494842,-0.035602558076593724,0.07625674548773785
36.720001,-51.32,16.629999,-11.537,2.41,-3.099,0.04562462513563284,-0.03606638927143289,0.07490546965176226
37.150002,-52.419998,16.959999,-11.497,2.453,-3.074,0.04615890165792779,-0.03683943985728241,0.07639186811667385
36.349998,-51.139999,16.879999,-11.543,2.53,-3.089,0.04516489616737765,-0.035939889151884036,0.0760315290948771
36.009998,-50.259998,16.67,-11.565,2.528,-3.095,0.044742445946144946,-0.03532144685599062,0.0750856436668984
36.349998,-50.529999,16.34,-11.631,2.488,-3.108,0.04516489616737765,-0.035511196683926625,0.0735992452019868
