37.889999,-123.970001,31.129999,-0.964,1.383,-3.084,0.044141653366955975,-0.056862710871104484,0.06713522975070563
40.709999,-125.089996,31.129999,-0.905,1.455,-3.082,0.04742693881905683,-0.05737643154020477,0.06713522975070563
38.43,-125.0,30.639999,-0.877,1.228,-3.092,0.04477075174618289,-0.05733515206544251,0.06607849143928307
40.060001,-126.559998,30.85,-0.796,1.251,-3.039,0.046669694502285676,-0.0580506938458568,0.06653138144364439
41.529999,-127.080002,31.0,-0.744,1.34,-3.011,0.048382234588816644,-0.058289209913173906,0.06685487276346762
41.389999,-126.510002,31.290001,-0.705,1.482,-3.017,0.048219135311052784,-0.058027761619755494,0.06748029147173466
40.259998,-126.449997,30.780001,-0.829,1.318,-3.028,0.04690268997553526,-0.05800023845335799,0.06638042098433568
39.959999,-125.93,31.299999,-0.805,1.346,-3.063,0.046553192688178945,-0.05776172559680941,0.06750185324650528
40.580002,-125.830002,31.309999,-0.869,1.379,-3.109,0.04727549298468919,-0.057715858392519484,0.0675234193344935
39.349998,-125.889999,32.860001,-0.66,1.366,-3.076,0.04584254467007008,-0.05774337788946725,0.07086616728588446
39.240002,-126.110001,32.18,-0.859,1.356,-3.104,0.04571439989752069,-0.05784428867446486,0.06939967114607704
38.43,-125.339996,32.25,-0.884,1.422,-3.114,0.04477075174618289,-0.05749110184433565,0.06955063376199454
39.330002,-123.839996,32.220001,-0.966,1.297,-3.137,0.04581924943322604,-0.05680308001955034,0.0694859376546387
39.110001,-125.019997,33.200001,-0.802,1.319,-3.124,0.04556294940317368,-0.057344324313729336,0.0715994142774838
39.029999,-122.760002,30.860001,-1.071,1.307,-3.152,0.04546974748589036,-0.056307707057792214,0.06655294968824141
37.709999,-122.169998,30.950001,-1.018,1.066,-3.128,0.043931954295545285,-0.056037083305318466,0.06674704448013534
36.41,-123.239998,31.049999,-0.854,1.26,-3.083,0.04241746216701845,-0.05652787220699865,0.0669627010467999
38.580002,-125.760002,30.700001,-0.846,1.201,-3.026,0.04494550330234815,-0.057683750707362834,0.06620789228042996
37.209999,-127.059998,31.200001,-0.702,1.102,-2.997,0.04334945687496003,-0.05828003445411857,0.06728619667984072
36.540001,-125.580002,30.84,-0.795,1.366,-3.063,0.042568912661365456,-0.0576011880883886,0.06650981535565617
37.790001,-123.629997,30.719999,-0.798,1.385,-3.09,0.044025156212828605,-0.056706757422761614,0.06625102014318879
37.950001,-123.330002,30.129999,-0.962,1.309,-3.106,0.04421155538741589,-0.05656915535121063,0.06497862095188409
37.900002,-123.93,31.1,-0.863,1.337,-3.111,0.044153306810352205,-0.056844363163762325,0.06707053364334978
39.0,-125.739998,31.68,-0.712,1.347,-3.062,0.04543479880565009,-0.0576745752483075,0.06832136674666626
39.240002,-125.589996,30.5,-0.819,1.411,-3.059,0.04571439989752069,-0.05760577214846654,0.06577656836405685
38.849998,-125.400002,30.559999,-0.779,1.295,-3.076,0.045260047249484826,-0.057518625469414365,0.06590596273537734
