29.530001,-63.380001,-5.12,-7.645,3.079,-3.088,0.04970075179340312,-0.04992373137387778,-0.020446949884314804
27.1,-64.879997,-5.42,-7.63,2.927,-3.078,0.045610915272275974,-0.05110526176492166,-0.021645013354098873
27.99,-64.699997,-6.57,-7.734,2.957,-3.092,0.04710883831996326,-0.05096347773990566,-0.026237589988271148
29.16,-64.529999,-5.98,-7.598,3.021,-3.077,0.0490780180568106,-0.05082957218054639,-0.023881398497695806
29.5,-64.57,-5.31,-7.58,3.132,-3.069,0.049650258322219226,-0.050861080529350074,-0.021205723415178047
28.74,-64.300003,-4.87,-7.596,2.914,-3.073,0.04837113302307053,-0.05064840685489316,-0.019448563659494746
28.41,-63.279999,-6.01,-7.659,2.943,-3.101,0.047815723353703335,-0.04984496089571306,-0.02400120484467421
29.5,-63.139999,-6.32,-7.683,3.134,-3.103,0.049650258322219226,-0.04973468443181173,-0.02523920376345109
30.41,-65.910004,-4.97,-7.585,3.053,-3.048,0.051181842561989384,-0.05191658697744751,-0.01984791814942277
30.969999,-65.870003,-4.98,-7.606,3.1,-3.047,0.05212435425724987,-0.05188507862864381,-0.01988785359841557
30.610001,-64.669998,-4.35,-7.701,3.189,-3.074,0.051518456165877594,-0.050939847856758695,-0.017371920311869023
31.18,-64.07,-4.12,-7.631,3.216,-3.081,0.05247779845717951,-0.05046723601541674,-0.01645340498503457
30.84,-63.700001,-3.97,-7.655,3.18,-3.096,0.05190555819177088,-0.05017579186279511,-0.015854373250142533
30.6,-63.68,-3.8,-7.609,3.17,-3.064,0.05150162388677656,-0.05016003729454875,-0.015175470617264892
29.73,-63.389999,-4.36,-7.631,3.237,-3.053,0.05003736203117212,-0.04993160668877839,-0.017411855760861825
30.42,-62.889999,-4.63,-7.763,3.32,-3.096,0.05119867315803082,-0.04953776217484507,-0.01849011288366749
30.799999,-63.189999,-4.14,-7.736,3.182,-3.098,0.05183823412454556,-0.04977406888320506,-0.01653327588302017
30.889999,-65.639999,-2.52,-7.455,3.405,-3.038,0.05198970948891843,-0.05170390700147837,-0.010063733146186193
29.91,-63.889999,-5.51,-7.816,3.245,-3.096,0.05034031275991787,-0.05032545120271172,-0.022004432395034093
28.91,-64.480003,-4.89,-7.688,3.128,-3.077,0.04865725315577484,-0.05079019087990916,-0.019528434557480347
30.25,-64.309998,-3.33,-7.58,3.345,-3.072,0.0509125530253265,-0.050656279806726684,-0.013298504514603184
28.889999,-63.779999,-3.4,-7.696,3.002,-3.099,0.04862359028063238,-0.050238805409646384,-0.013578052657552799
