34.82,-117.489998,27.110001,-0.854,1.473,-2.53,0.05554465488072835,-0.07639607742291395,0.09885312867142412
34.34,-119.059998,27.799999,-0.706,1.581,-2.497,0.05477896176347535,-0.07741694595296511,0.10136911755231812
35.380001,-118.160004,26.93,-0.825,1.681,-2.522,0.056437965112717516,-0.07683173859510851,0.09819677819714767
34.34,-118.639999,26.709999,-0.877,1.582,-2.521,0.05477896176347535,-0.07714384801554285,0.09739457287222562
33.790001,-118.57,28.110001,-0.664,1.553,-2.53,0.05390160666181693,-0.07709833223450141,0.10249949993756403
35.259998,-118.970001,28.610001,-0.738,1.446,-2.542,0.05624653704782229,-0.07735842677774281,0.10432268557063398
32.57,-116.089996,27.469999,-0.974,1.372,-2.585,0.051955468393604896,-0.07548574749692115,0.10016581503449196
32.389999,-115.839996,28.360001,-0.872,1.311,-2.597,0.051668331879441025,-0.07532318881379198,0.103411092754099
33.98,-116.139999,26.58,-1.116,1.34,-2.621,0.054204691925535585,-0.07551826118425117,0.09692054825399869
33.599998,-115.989998,27.33,-0.869,1.469,-2.582,0.05359851501732231,-0.07542072532413895,0.09965532670360362
34.849998,-117.900002,28.0,-0.796,1.541,-2.539,0.05559250751016868,-0.07666267626418471,0.10209839545191737
34.419998,-117.330002,27.139999,-0.862,1.501,-2.551,0.05490657409262952,-0.07629204246665021,0.09896251251666578
35.009998,-116.779999,26.48,-0.842,1.544,-2.546,0.05584773854925301,-0.07593441141306184,0.09655591112738471
35.279999,-117.309998,26.469999,-0.895,1.461,-2.545,0.05627844252290181,-0.07627903517106094,0.09651944376835206
35.77,-117.669998,26.940001,-0.834,1.35,-2.53,0.057060089175291595,-0.07651311967476696,0.09823324555618033
35.41,-118.709999,27.389999,-0.793,1.331,-2.509,0.05648581933735183,-0.07718936444681901,0.09987410533320076
36.84,-119.660004,27.049999,-0.936,1.473,-2.498,0.05876694674916808,-0.07780709069388352,0.09863433910271319
35.700001,-118.839996,26.719999,-0.95,1.341,-2.527,0.056948427190886185,-0.07727389301134198,0.09743103658488703
35.98,-120.269997,27.370001,-0.902,1.436,-2.506,0.05739507991408977,-0.07820372932907556,0.09980118520062049
36.57,-119.940002,27.99,-0.731,1.59,-2.48,0.05833624437071326,-0.07798915511851871,0.10206193173925597
35.66,-118.440002,27.059999,-0.806,1.63,-2.511,0.0568846178359211,-0.07701380301974371,0.0986708028153746
35.689999,-118.650002,26.860001,-0.856,1.632,-2.51,0.05693247206055543,-0.07715035231357222,0.09794153585488914
37.049999,-119.919998,27.110001,-0.746,1.629,-2.474,0.059101935892772274,-0.07797614782292946,0.09885312867142412
36.959999,-120.720001,27.08,-0.795,1.422,-2.473,0.05895836843328734,-0.07849633755964698,0.09874373388706865
38.279999,-120.5,27.32,-0.749,1.563,-2.485,0.06106402450573309,-0.07835328526825859,0.09961886299094223
38.41,-120.919998,27.07,-0.769,1.667,-2.484,0.061271401320183105,-0.07862638255544613,0.09870727017440725
37.509998,-119.980003,26.76,-0.803,1.591,-2.502,0.05983572353494575,-0.07801516515805411,0.0975768950819039
37.849998,-119.720001,26.950001,-0.872,1.531,-2.518,0.06037808949299995,-0.07784610282713031,0.09826970926884174
35.860001,-118.970001,28.110001,-0.767,1.475,-2.511,0.05720365822997052,-0.07735842677774281,0.10249949993756403
35.509998,-118.970001,27.799999,-0.865,1.36,-2.532,0.05664533554639156,-0.07735842677774281,0.10136911755231812
34.419998,-118.309998,27.360001,-0.905,1.323,-2.543,0.05490657409262952,-0.07692926990357761,0.0997647214879591
34.52,-116.779999,27.18,-0.83,1.463,-2.557,0.05506609668244523,-0.07593441141306184,0.09910837101368265
34.860001,-116.0,26.41,-0.969,1.483,-2.603,0.055608464235693426,-0.07542722897193357,0.09630066513875492
33.900002,-116.760002,26.889999,-0.82,1.586,-2.571,0.05407707959638142,-0.0759214086691157,0.0980509197001308
32.470001,-115.93,26.200001,-0.888,1.477,-2.577,0.051795950589371184,-0.07538171254065741,0.09553493081923681
32.77,-115.589996,25.290001,-1.09,1.412,-2.597,0.052274507192460316,-0.0751606301306628,0.09221673296704949
34.139999,-115.82,25.35,-1.044,1.575,-2.577,0.054459921369425936,-0.07531018672008057,0.09243551159664662
36.93,-116.379997,25.34,-1.098,1.723,-2.528,0.058910514208653016,-0.07567431621958572,0.09239904788398522
33.720001,-117.120003,25.959999,-1.04,2.148,-2.381,0.05378994308221755,-0.07615549382305643,0.0946597944226207
38.330002,-110.760002,23.389999,-1.642,1.949,-2.501,0.06114378899102894,-0.0720200002740157,0.08528862026864113
39.630001,-108.050003,24.309999,-1.86,2.517,-2.604,0.06321753958839516,-0.07025786479913027,0.08864328183348985
23.75,-104.760002,22.93,-2.259,0.154,-2.747,0.03788585736408094,-0.06811859187891568,0.08361129313258804
28.24,-106.989998,22.59,-2.171,0.912,-2.643,0.04504827839838508,-0.06956861273148893,0.08237152690210048
36.849998,-107.209999,22.84,-2.181,2.138,-2.593,0.058782895498722856,-0.06971166502287732,0.08328311971863546
33.779999,-106.18,22.16,-2.367,2.089,-2.553,0.053885651531486174,-0.06904192389861989,0.08080358725766032
32.509998,-108.220001,21.34,-2.673,1.51,-2.48,0.05185975356356028,-0.07036840340318862,0.0778135628194256
31.799999,-106.970001,20.35,-2.628,1.437,-2.522,0.050727167422817535,-0.06955560998754279,0.07420365526594709
32.869999,-104.349998,18.15,-2.705,1.585,-2.584,0.05243402499669403,-0.06785199303764491,0.06618163848043929
32.189999,-104.239998,17.1,-2.959,1.877,-2.565,0.051349293080585605,-0.06778046721706808,0.0623529486509924
35.259998,-101.260002,17.35,-3.078,1.882,-2.663,0.05624653704782229,-0.06584277031510734,0.06326454146752737
33.59,-100.209999,17.690001,-2.959,1.994,-2.623,0.053582566267767535,-0.06516002189526064,0.0645043113443862
31.59,-100.709999,15.52,-3.234,1.552,-2.554,0.05039217827921334,-0.06548513926151897,0.05659168205049134
31.98,-99.760002,13.04,-3.455,1.679,-2.599,0.05101430393698141,-0.06486741821633234,0.04754868131046437
33.09,-98.260002,11.77,-3.668,1.457,-2.641,0.052784969270628986,-0.06389206611755734,0.042917789802466695
32.450001,-99.260002,11.08,-3.788,1.515,-2.545,0.05176404670948564,-0.06454230085007401,0.04040179362883016
34.560001,-96.980003,9.26,-4.156,1.595,-2.613,0.0551299060374103,-0.06305976631017073,0.03376539792445553
31.1,-94.190002,8.92,-4.325,1.714,-2.615,0.04961053322201757,-0.0612456107562145,0.03252563169396796
33.459999,-91.849998,8.22,-4.691,1.705,-2.623,0.05337518945331752,-0.05972405888118656,0.02997317180767003
30.17,-90.160004,6.41,-5.012,1.461,-2.665,0.04812700280733988,-0.058625166084641786,0.0233732398159568
