35.849998,-62.23,2.69,-8.105,3.188,-2.692,0.05315036761167939,-0.05282586949856891,0.011795334303338777
35.009998,-61.389999,2.81,-8.202,2.995,-2.716,0.05190500328017202,-0.05211280854397038,0.012321520220216344
35.110001,-61.849998,4.75,-8.075,2.918,-2.717,0.052053265386414554,-0.05250329299107743,0.02082819254307033
35.110001,-61.23,4.68,-8.213,2.795,-2.745,0.052053265386414554,-0.05197698842033384,0.02052125075822508
36.610001,-62.68,5.18,-8.177,2.973,-2.732,0.05427713026410629,-0.0532078659837747,0.022713692078548276
37.650002,-63.75,5.77,-7.993,3.21,-2.706,0.05581901139521582,-0.05411616873748624,0.025300772836529643
38.040001,-63.130001,3.03,-8.172,3.385,-2.719,0.05639721478083908,-0.053589863317861565,0.013286194401158547
37.740002,-61.84,1.16,-8.324,3.293,-2.745,0.055952443287877324,-0.052494805878057244,0.005086463863149807
37.419998,-62.119999,1.45,-8.262,3.258,-2.727,0.05547801285033008,-0.05273249173108198,0.006358079828937259
37.57,-62.27,1.73,-8.257,3.257,-2.711,0.055700402303252426,-0.05285982474169832,0.007585846968318247
38.029999,-62.549999,3.22,-8.181,3.147,-2.707,0.056382386049834636,-0.05309751059472306,0.014119322102881362
38.560001,-64.059998,4.95,-8.073,3.222,-2.687,0.057168154605105555,-0.054379320173976946,0.02170516907119961
38.529999,-63.32,3.1,-8.314,3.32,-2.721,0.057123674342398546,-0.053751149873845154,0.013593136186003794
38.0,-62.650002,2.31,-8.301,3.335,-2.732,0.05633791023485739,-0.053182401249189805,0.010129078899893151
38.130001,-62.43,1.77,-8.303,3.386,-2.73,0.05653064667350059,-0.05299564571421593,0.0077612422739441024
37.02,-63.59,2.83,-8.115,3.291,-2.694,0.054884985181432124,-0.05398034776496863,0.01240921787302927
36.799999,-61.990002,2.05,-8.271,3.182,-2.721,0.054558816850127416,-0.052622139737554655,0.008989009413325089
36.009998,-62.919998,3.18,-8.234,3.048,-2.715,0.05338757986529985,-0.053411595744788966,0.013943926797255507
34.98,-62.34,4.29,-8.238,2.899,-2.739,0.05186052894777135,-0.05291924641717478,0.018811146528372992
34.529999,-61.59,4.67,-8.276,2.856,-2.745,0.05119336800188724,-0.05228258560849847,0.020477401931818618
35.060001,-62.389999,5.15,-8.155,2.945,-2.711,0.05197913655715817,-0.05296168962220545,0.022582145599328887
37.0,-61.200001,4.34,-8.163,3.162,-2.717,0.05485533364972957,-0.05195152283686787,0.01903039066040531
37.18,-60.360001,2.69,-8.275,3.213,-2.733,0.055122197435052575,-0.051238462731150396,0.011795334303338777
36.25,-60.759998,2.21,-8.27,3.128,-2.727,0.053743401210883696,-0.0515780126158012,0.009690590635828512
35.889999,-60.34,2.81,-8.264,3.056,-2.739,0.0532096721576611,-0.05122148426070462,0.012321520220216344
35.32,-61.119999,4.47,-8.173,2.941,-2.722,0.052364604986714816,-0.051883610652846905,0.01960042540368934
34.849998,-60.700001,4.63,-8.194,2.911,-2.723,0.051667791026551564,-0.051527082297750326,0.020302006626192765
35.389999,-59.290001,3.35,-8.332,3.045,-2.769,0.05246838386509718,-0.050330159977438865,0.014689356846165392
35.529999,-60.110001,3.0,-8.263,3.208,-2.769,0.05267594458701507,-0.051026242461591625,0.013154647921939155
35.91,-58.080002,0.64,-8.464,3.252,-2.801,0.05323932517194023,-0.0493030147216555,0.0028063248900136867
36.169998,-58.380001,0.97,-8.319,3.191,-2.769,0.053624792118920295,-0.049557678196244945,0.004253336161426994
37.0,-58.400002,0.78,-8.352,3.191,-2.766,0.05485533364972957,-0.049574656666690725,0.0034202084597041806
36.950001,-58.5,1.87,-8.246,3.15,-2.754,0.05478120630304976,-0.04965954307675208,0.00819973053800874
36.630001,-58.650002,2.41,-8.287,3.101,-2.748,0.054306781795808855,-0.049786876936249495,0.01056756716395779
36.860001,-59.09,3.04,-8.324,3.092,-2.75,0.05464777441038825,-0.05016038291291078,0.013330043227565012
37.150002,-59.540001,3.08,-8.31,3.214,-2.753,0.05507772310265191,-0.050542380246997635,0.013505438533190868
36.93,-60.77,2.27,-8.272,3.257,-2.732,0.05475155328877061,-0.051586503124345706,0.009953683594267295
38.18,-60.389999,1.32,-8.303,3.372,-2.729,0.056604774020180396,-0.0512639274657353,0.005788045085653229
37.669998,-59.59,1.77,-8.268,3.284,-2.728,0.05584865699661204,-0.05058482345202831,0.0077612422739441024
35.349998,-60.549999,2.47,-8.283,3.068,-2.711,0.05240907931911548,-0.05139974843825291,0.010830660122396573
35.580002,-61.279999,3.51,-8.285,3.103,-2.704,0.052750077864001224,-0.052019431625364515,0.015390938068668812
37.529999,-61.75,5.01,-8.173,3.324,-2.699,0.05564109775727072,-0.05241840658101608,0.02196826202963839
30.059999,-57.68,0.85,-8.861,2.042,-2.828,0.04456625066636587,-0.04896346059259931,0.0037271502445494274
38.580002,-60.59,3.12,-8.349,3.543,-2.724,0.0571978076193847,-0.05143370453026339,0.013680833838816723
34.25,-60.52,2.97,-8.332,2.823,-2.735,0.05077824804062804,-0.051374282854786936,0.013023101442719766
34.169998,-59.860001,1.82,-8.436,3.011,-2.744,0.05065963894866465,-0.050814022192032855,0.007980486405976421
34.82,-59.509998,1.01,-8.486,3.211,-2.738,0.051623316694150906,-0.05051691126800735,0.0044287314670528495
33.080002,-59.439999,1.36,-8.438,2.79,-2.742,0.04904363640118166,-0.05045749044141197,0.005963440391279084
35.889999,-59.130001,2.4,-8.418,3.069,-2.748,0.0532096721576611,-0.050194339004921255,0.010523718337551325
34.790001,-60.099998,4.27,-8.273,2.862,-2.71,0.05157884087917365,-0.051017751104166044,0.018723448875560066
33.740002,-58.5,2.21,-8.554,2.754,-2.756,0.050022136947366014,-0.04965954307675208,0.009690590635828512
35.23,-58.509998,1.91,-8.456,3.265,-2.736,0.052231173094053306,-0.049668030189772276,0.008375125843634595
32.52,-57.380001,0.15,-8.597,2.942,-2.728,0.04821339054835691,-0.048708797118009864,0.0006577323960969578
34.189999,-56.919998,-0.28,-8.642,3.352,-2.718,0.05068929196294379,-0.048318309275378495,-0.0012277671393809881
33.330002,-57.040001,0.25,-8.586,3.117,-2.714,0.049414280547463614,-0.04842017755140994,0.0010962206601615964
33.209999,-56.860001,-0.86,-8.705,3.002,-2.71,0.04923636690951853,-0.04826737895732763,-0.0037709990709558915
34.130001,-57.919998,-0.58,-8.707,2.956,-2.703,0.05060034033298929,-0.049167190353613575,-0.0025432319315749036
35.880001,-59.040001,-0.19,-8.738,3.037,-2.69,0.05319484935696298,-0.050117939707880095,-0.0008331277017228132
36.169998,-59.049999,-1.56,-8.902,3.113,-2.69,0.053624792118920295,-0.050126426820900294,-0.006840416919408361
35.84,-59.169998,-2.79,-8.92,3.102,-2.682,0.05313554481098129,-0.05022829170140742,-0.012233822567403416
36.360001,-58.130001,-3.37,-8.952,3.138,-2.678,0.05390648611782434,-0.049345457926686175,-0.01477705449897832
38.52,-59.330002,-1.22,-8.704,3.587,-2.616,0.05710885005912387,-0.05036411606944935,-0.00534955682158859
34.759998,-57.07,-4.27,-9.112,2.82,-2.679,0.05153435913389007,-0.04844564313487591,-0.018723448875560066
34.779999,-56.389999,-5.93,-9.245,2.85,-2.689,0.0515640121481692,-0.04786840315279498,-0.026002354059033065
35.5,-56.990002,-6.14,-9.185,3.071,-2.665,0.05263146877203782,-0.048377734346379264,-0.026923179413568806
34.959999,-56.490002,-7.82,-9.293,3.13,-2.65,0.05183087593349222,-0.047953293807261724,-0.03428978224985473
33.84,-55.119999,-9.76,-9.563,2.843,-2.661,0.05017039164072564,-0.046790324183436434,-0.04279645457270872
32.48,-54.310001,-10.13,-9.615,2.856,-2.656,0.048154087484951785,-0.04610273220782818,-0.044418861149747885
33.549999,-54.799999,-9.59,-9.555,3.085,-2.663,0.04974044294846198,-0.04651868223840121,-0.04205102452379884
33.130001,-52.27,-8.49,-9.346,3.133,-2.667,0.04911776374786146,-0.04437101395934754,-0.037227653619087815
30.59,-52.009998,-9.53,-9.556,2.616,-2.662,0.045352017739060196,-0.044150303181244265,-0.04178793156536005
30.299999,-54.029999,-8.84,-9.62,2.572,-2.658,0.04492206904679654,-0.04586504380816019,-0.03876236254331405
