28.440001,-106.870003,17.32,-1.829,1.706,-3.47,0.04631964753576409,-0.06265070968750894,0.06088313052670819
29.379999,-107.25,18.17,-1.679,1.66,-3.492,0.04785060303904707,-0.06287347642336395,0.06387104397634456
29.02,-108.129997,18.34,-1.676,1.608,-3.516,0.04726428003599135,-0.06338935959942112,0.06446862666627183
27.809999,-107.269997,19.09,-1.677,1.606,-3.517,0.04529357617286835,-0.06288519932227339,0.06710502088653922
27.700001,-106.010002,19.530001,-1.812,1.473,-3.546,0.04511442468164164,-0.062146548824128345,0.06865170901095505
26.459999,-103.790001,19.360001,-1.822,1.292,-3.61,0.043094858803861165,-0.060845111243397865,0.06805412632102778
25.33,-105.330002,19.6,-1.76,1.335,-3.593,0.041254452560705056,-0.061747910465453394,0.06889776895632105
24.74,-106.330002,20.120001,-1.691,1.3,-3.565,0.04029353163647229,-0.062334143345857726,0.07072567246423206
26.110001,-104.639999,19.33,-1.785,1.377,-3.57,0.042524824224810964,-0.06134340801927578,0.06794866703702478
26.040001,-104.989998,19.07,-1.79,1.583,-3.538,0.04241081665752911,-0.06154858894118441,0.06703471704066542
25.879999,-104.129997,18.190001,-1.782,1.676,-3.557,0.042150224674954384,-0.06104442807780381,0.06394135133741065
26.610001,-105.260002,18.41,-1.659,1.654,-3.553,0.043339163991109916,-0.0617068741638251,0.06471469012683012
26.18,-104.970001,18.01,-1.69,1.487,-3.574,0.042638830163413285,-0.061536866042274964,0.06330861320935419
26.139999,-105.769997,18.57,-1.634,1.667,-3.535,0.042573681353429836,-0.062005850001666904,0.0652771208938205
27.950001,-103.790001,17.27,-1.779,1.781,-3.531,0.04552159456479112,-0.060845111243397865,0.060707370912023696
30.68,-105.809998,16.26,-1.839,2.02,-3.495,0.04996788806010388,-0.06202929990311595,0.057157026695396955
31.950001,-104.989998,15.77,-1.783,2.174,-3.523,0.05203631269518276,-0.06154858894118441,0.05543458247148892
31.200001,-103.809998,15.21,-1.819,2.176,-3.555,0.050814803045734325,-0.0608568341423073,0.05346607478702261
29.200001,-104.510002,15.38,-1.812,1.927,-3.542,0.04755744398053851,-0.06126719950352186,0.05406365747694988
29.370001,-104.849998,15.91,-1.735,2.06,-3.506,0.04783431950108015,-0.0614665163379278,0.0559267093926055
30.73,-104.660004,15.79,-1.824,2.163,-3.517,0.050049322036733776,-0.06135513560804826,0.055504886317362716
29.709999,-103.559998,15.7,-1.937,1.941,-3.538,0.048388067284804374,-0.06071027592220622,0.05518851901093063
28.08,-104.089996,15.82,-1.942,1.876,-3.54,0.04573332127534931,-0.061020978176354754,0.055610342086173416
29.950001,-106.360001,17.0,-1.734,1.92,-3.515,0.04877895362998694,-0.06235172974603698,0.05975826899272744
30.6,-107.510002,17.440001,-1.759,1.79,-3.496,0.049837593697496047,-0.06302589814473483,0.06130495711714326
28.82,-105.529999,17.91,-1.775,1.746,-3.521,0.046938544129471765,-0.06186515528283563,0.06295709397998521
26.940001,-104.459999,17.370001,-1.936,1.624,-3.57,0.04387662823686723,-0.061237886100802996,0.06105889365658497
27.719999,-105.279999,18.59,-1.784,1.644,-3.574,0.045146995014934535,-0.06171859706273455,0.0653474247396943
26.66,-106.129997,19.309999,-1.674,1.459,-3.55,0.04342059633906028,-0.06221689383861246,0.0678783596759587
26.559999,-105.550003,18.25,-1.816,1.392,-3.549,0.04325772675712096,-0.06187688228537524,0.06415225935983976
27.15,-106.43,18.639999,-1.783,1.444,-3.531,0.044218649310033255,-0.0623927654614324,0.0655231808391865
27.58,-105.980003,18.049999,-1.852,1.596,-3.552,0.044918981509050354,-0.062128962423949094,0.06344921738590949
27.559999,-105.330002,17.99,-1.776,1.706,-3.554,0.04488640628971887,-0.061747910465453394,0.06323830936348039
27.309999,-106.269997,18.65,-1.722,1.662,-3.533,0.044479236406569395,-0.062298966441869066,0.06555833627731569
28.549999,-105.290001,18.15,-1.765,1.769,-3.542,0.0464987990269908,-0.06172446056400435,0.06380074013047077
27.540001,-105.260002,17.389999,-1.799,1.618,-3.533,0.044853835956425975,-0.0617068741638251,0.061129190472074185
29.24,-105.580002,17.66,-1.743,1.836,-3.507,0.04762258953316289,-0.061894468685554475,0.06207829590656274
28.889999,-104.739998,17.780001,-1.814,1.961,-3.521,0.04705255006807409,-0.06140203072108333,0.06250012249699781
29.620001,-102.589996,17.76,-1.729,2.059,-3.526,0.048241489384229626,-0.060141628855748266,0.06242981513593173
29.809999,-102.419998,16.950001,-1.754,2.004,-3.512,0.04855093523806417,-0.0600419704385453,0.05958251289323524
29.280001,-102.129997,15.12,-1.952,1.949,-3.546,0.04768773834314634,-0.05987196231699516,0.05314970748059052
29.34,-103.330002,15.34,-1.834,2.027,-3.528,0.04778545748642268,-0.060575444704644744,0.053923049785202286
29.370001,-104.129997,15.27,-1.838,2.099,-3.514,0.04783431950108015,-0.06104442807780381,0.053676986324644
29.6,-103.480003,15.2,-1.875,2.181,-3.529,0.04820891416489814,-0.060663380222938275,0.05343092286408571
27.790001,-103.519997,15.59,-1.812,1.978,-3.551,0.04526100583957545,-0.06068682602075717,0.05480184785862475
27.639999,-102.480003,15.5,-1.854,1.976,-3.593,0.0450167006523267,-0.06007714734253395,0.05448548055219266
26.09,-103.550003,16.889999,-1.819,1.758,-3.582,0.042492249005479474,-0.06070441652456658,0.05937159432522926
27.5,-104.209999,17.219999,-1.851,1.84,-3.564,0.044788687146442525,-0.061091327880701915,0.06053160778214692
27.67,-104.300003,16.889999,-1.906,1.801,-3.557,0.04506556266698417,-0.061144091184869825,0.05937159432522926
28.07,-105.900002,17.84,-1.795,1.66,-3.529,0.04571703448002334,-0.06208206320728387,0.06271103051942692
28.07,-106.910004,18.17,-1.83,1.577,-3.524,0.04571703448002334,-0.062674159588958,0.06387104397634456
27.73,-106.300003,17.879999,-1.883,1.522,-3.53,0.04516328343894005,-0.06231655694567848,0.06285163469598222
27.370001,-106.75,18.35,-1.853,1.432,-3.522,0.04457696043588433,-0.06258035998316178,0.06450377858920874
27.379999,-106.800003,18.27,-1.895,1.439,-3.531,0.04459324397385125,-0.06260967338588064,0.06422256320571355
27.209999,-106.900002,18.42,-1.816,1.524,-3.53,0.0443163684533096,-0.06266829608768819,0.06474984204976703
26.889999,-107.839996,18.879999,-1.724,1.554,-3.528,0.043795191002878264,-0.06321935147787097,0.06636682698967207
28.209999,-106.580002,17.77,-1.865,1.68,-3.548,0.04594504798590751,-0.06248070156595881,0.06246496705886862
26.799999,-106.120003,18.02,-1.836,1.613,-3.533,0.04364860984494445,-0.062211035027205694,0.06334376513229109
27.049999,-105.760002,18.51,-1.732,1.705,-3.516,0.044055779728093936,-0.061999990604027264,0.06506620935619911
27.690001,-105.07,17.549999,-1.811,1.866,-3.524,0.045098137886315656,-0.061595488744082515,0.06169162123906456
28.08,-103.379997,15.92,-1.955,1.937,-3.557,0.04573332127534931,-0.060604753417500566,0.0559618613155424
28.129999,-104.690002,16.049999,-1.841,1.904,-3.524,0.04581475362329968,-0.06137272142199464,0.056418832798529786
29.530001,-104.25,15.43,-1.874,1.97,-3.519,0.048094908226295814,-0.06111477778215097,0.05423941709163437
30.639999,-104.129997,15.25,-1.888,2.134,-3.501,0.04990273925012043,-0.06104442807780381,0.0536066824787702
29.889999,-104.410004,14.69,-1.961,2.078,-3.492,0.048681229600672,-0.06120857738794718,0.05163817479430389
29.959999,-103.910004,14.34,-2.009,2.179,-3.509,0.04879523716795385,-0.06091546094774502,0.05040785749151244
