28.559999,-115.529999,21.09,-0.814,1.809,-3.402,0.04867406190491803,-0.06365083111371483,0.07160149417133657
29.040001,-116.75,21.299999,-0.744,1.731,-3.374,0.04949211680269601,-0.06432298621006832,0.07231445017771336
30.049999,-116.330002,20.91,-0.742,1.88,-3.376,0.051213430069403175,-0.06409158984550938,0.07099038611297523
29.639999,-116.629997,21.23,-0.753,1.891,-3.352,0.050514677755685786,-0.06425687099538595,0.07207680043895094
29.33,-116.089996,21.15,-0.768,1.832,-3.345,0.04998635453983193,-0.06395935941614464,0.07180519685745701
30.280001,-116.040001,20.790001,-0.757,1.765,-3.357,0.05160541648320714,-0.06393181485344165,0.07058298413577911
29.07,-117.739998,20.459999,-0.773,1.772,-3.34,0.04954324331649896,-0.06486842199338305,0.06946261257202711
26.969999,-116.269997,20.83,-0.641,1.728,-3.355,0.045964266346843266,-0.06405853030985598,0.0707187825314813
27.780001,-114.580002,20.629999,-0.689,1.725,-3.376,0.047344731643466954,-0.06312743373529421,0.07003977018270172
27.110001,-114.860001,21.4,-0.695,1.826,-3.376,0.046202868106416585,-0.0632816981619823,0.07265395804962553
28.799999,-113.290001,20.93,-0.788,1.947,-3.416,0.04908308764953308,-0.06241671239453213,0.07105828700834871
29.120001,-112.699997,20.540001,-0.819,1.867,-3.425,0.04962845871756769,-0.06209165184501705,0.06973422294361059
27.74,-114.029999,20.870001,-0.815,1.82,-3.405,0.04727655898175717,-0.06282441159067327,0.07085458771727303
28.950001,-116.019997,21.799999,-0.675,1.899,-3.351,0.04933873214846537,-0.06392079372268238,0.0740119725620504
31.02,-115.209999,21.08,-0.815,1.95,-3.367,0.05286657749149631,-0.06347452828213263,0.07156754372364982
29.120001,-114.239998,21.559999,-0.789,1.926,-3.394,0.04962845871756769,-0.06294010977295274,0.07319716181756862
29.01,-114.32,21.959999,-0.783,1.913,-3.402,0.0494409868803452,-0.06298418658274098,0.07455517972503825
28.040001,-112.57,21.68,-0.757,1.729,-3.424,0.047787842866799934,-0.06202003047252582,0.07360457058485428
25.52,-113.68,20.91,-0.755,1.707,-3.393,0.04349307084406789,-0.06263158091957659,0.07099038611297523
25.76,-114.489998,20.950001,-0.685,1.729,-3.386,0.043902096588682944,-0.06307784636012632,0.07112619129876696
27.74,-112.309998,20.959999,-0.66,1.735,-3.412,0.04727655898175717,-0.06187678331997259,0.07116013495636417
28.799999,-113.68,21.120001,-0.719,1.905,-3.399,0.04908308764953308,-0.06263158091957659,0.07170334890944155
27.93,-113.629997,20.83,-0.845,1.745,-3.428,0.047600371029577426,-0.06260403194930282,0.0707187825314813
28.559999,-113.510002,20.950001,-0.867,1.797,-3.419,0.04867406190491803,-0.06253792114219124,0.07112619129876696
27.370001,-113.720001,20.84,-0.828,1.759,-3.391,0.04664597932974956,-0.06265361932447071,0.07075273297916804
28.700001,-114.300003,20.440001,-0.851,1.869,-3.38,0.048912663664491346,-0.06297316930860615,0.06939471846674317
28.469999,-115.559998,21.549999,-0.666,1.82,-3.357,0.04852067725068738,-0.06366735895322931,0.07316321136988188
27.200001,-114.410004,21.030001,-0.76,1.868,-3.381,0.04635625276064723,-0.06303377395790888,0.07139779488026088
27.360001,-114.169998,20.85,-0.798,1.987,-3.395,0.0466289365903906,-0.06290154352854413,0.07078668342685479
27.02,-113.139999,20.049999,-0.829,1.754,-3.431,0.046049481747912,-0.06233406934033527,0.06807064421687074
27.91,-113.220001,20.360001,-0.719,1.825,-3.382,0.04756628555085951,-0.06237814615012352,0.06912311488524925
27.440001,-112.849998,20.51,-0.692,1.786,-3.368,0.046765278505262284,-0.06217429434826755,0.0696323682055056
27.74,-111.809998,20.129999,-0.744,1.736,-3.415,0.04727655898175717,-0.0616013101456254,0.06834224779836467
28.280001,-112.440002,20.42,-0.797,1.909,-3.409,0.04819686861141499,-0.06194840854908826,0.06932681417632493
